filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-04-13,45300,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-13,45300,2024-02-29,1,32096000000,0.216,,,,,4361000000,7.391,5713000000,1.486,,4049000000,,52.09,52.05,,,,,320184000000,261629000000,0.809,,259139000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-13,45300,2023-02-28,1,26393000000,-0.049,,,,,519000000,-0.755,2298000000,-0.195,,1631000000,,20.46,20.45,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-13,45300,2024-02-29,1,132300000000,0.031,,,,,11800000000,0.017,14600000000,-0.090,,10600000000,,136.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-13,45300,2023-02-28,1,,,,,,,,,,,,,,,,,,,,313917000000,258408000000,0.816,,256105000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-13,45300,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.50,,,,85164895,7420560,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-13,45300,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-13,45300,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85164895,7420650,77744275,false,false,3,2023-03-01,2023-05-31,0
2023-07-13,45300,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79737560,false,false,3,2022-03-01,2022-05-31,-1
2023-10-06,45300,2024-02-29,2,66977000000,0.123,,,,,8396000000,0.709,11640000000,0.312,,8417000000,,108.34,108.23,,,,,344300000000,275108000000,0.792,,272519000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-06,45300,2023-02-28,2,59619000000,0.018,,,,,4913000000,-0.139,8870000000,0.297,,6504000000,,81.58,81.51,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-06,45300,2024-02-29,2,132300000000,0.031,,,,,11800000000,0.017,14600000000,-0.090,,10600000000,,136.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-06,45300,2023-02-28,2,,,,,,,,,,,,,,,,,,,,313917000000,258408000000,0.816,,256105000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-06,45300,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.50,,,,85164895,7420560,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-06,45300,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-06,45300,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-06,45300,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85164895,7698854,77697690,false,false,6,2023-03-01,2023-08-31,0
2023-10-06,45300,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79741127,false,false,6,2022-03-01,2022-08-31,-1
2024-01-11,45300,2024-02-29,3,102827000000,0.119,,,,,12270000000,0.442,16661000000,0.281,,12110000000,,156.64,156.48,,,,,334909000000,271496000000,0.803,,268773000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-11,45300,2023-02-28,3,91881000000,0.060,,,,,8506000000,0.220,13003000000,0.501,,9522000000,,119.46,119.36,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-11,45300,2024-02-29,3,141000000000,0.099,,,,,14400000000,0.241,19900000000,0.240,,14600000000,,188.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-11,45300,2023-02-28,3,,,,,,,,,,,,,,,,,,,,313917000000,258408000000,0.816,,256105000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-11,45300,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.50,,,,85164895,7420560,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-11,45300,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-11,45300,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-11,45300,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85164895,9055141,77310355,false,false,9,2023-03-01,2023-11-30,0
2024-01-11,45300,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79715046,false,false,9,2022-03-01,2022-11-30,-1
2024-04-11,45300,2024-02-29,,141706000000,0.104,,,,,13167000000,0.135,19649000000,0.224,,13969000000,,181.62,181.42,0.054,0.061,0.093,,328779000000,267082000000,0.805,3492.62,264541000000,18188000000,-2512000000,-16691000000,66366000000,,0.468,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-11,45300,2023-02-28,,128330000000,0.068,,,,,11599000000,0.242,16051000000,0.270,,11742000000,,148.01,147.88,0.047,0.052,0.090,,313917000000,258408000000,0.816,3294.20,256105000000,12727000000,-23868000000,-14687000000,65424000000,,0.571,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-11,45300,2025-02-28,,152000000000,0.073,,,,,14500000000,0.101,18900000000,-0.038,,15800000000,,205.41,,,,,,,,,,,,,,,,0.438,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-11,45300,2024-02-29,,96647000000,0.039,,,,,10704000000,-0.013,14226000000,0.012,9855000000,,-0.054,128.08,127.93,,,,,255997000000,212829000000,0.830,2804.37,212494000000,,,,,85.00,,,,85164895,9421781,76918545,false,false,12,2023-03-01,2024-02-29,0
2024-04-11,45300,2023-02-28,,92979000000,0.026,,,,,10850000000,0.259,14057000000,0.325,10414000000,,0.453,131.21,131.10,,,,,254043000000,214501000000,0.843,2754.67,214240000000,,,,,84.50,,,,85164895,7420560,79340062,false,false,12,2022-03-01,2023-02-28,-1
2024-04-11,45300,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-11,45300,2025-02-28,1,35810000000,0.116,,,,,4149000000,-0.049,5562000000,-0.027,,4788000000,,63.89,63.82,,,,,338839000000,266863000000,0.780,,264223000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-11,45300,2024-02-28,1,32096000000,0.216,,,,,4361000000,7.391,5713000000,1.486,,4049000000,,52.09,52.05,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-11,45300,2025-02-28,1,152000000000,0.073,,,,,14500000000,0.101,18900000000,-0.038,,15800000000,,210.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-11,45300,2024-02-28,1,,,,,,,,,,,,,,,,,,,,328779000000,267082000000,0.805,,264541000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-11,45300,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,85164895,9421781,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-11,45300,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-11,45300,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85164895,11821781,74943114,false,false,3,2024-03-01,2024-05-31,0
2024-07-11,45300,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77744275,false,false,3,2023-03-01,2023-05-31,-1
2024-10-10,45300,2025-02-28,2,75456000000,0.127,,,,,9006000000,0.073,10788000000,-0.073,,9098000000,,122.71,122.55,,,,,350477000000,275927000000,0.780,,273201000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-10,45300,2024-02-28,2,66977000000,0.123,,,,,8396000000,0.709,11640000000,0.312,,8417000000,,108.34,108.23,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-10,45300,2025-02-28,2,152000000000,0.073,,,,,14500000000,0.101,18900000000,-0.038,,15800000000,,213.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-10,45300,2024-02-28,2,,,,,,,,,,,,,,,,,,,,328779000000,267082000000,0.805,,264541000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-10,45300,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,85164895,9421781,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-10,45300,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-10,45300,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-10,45300,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85164895,11822153,74142951,false,false,6,2024-03-01,2024-08-31,0
2024-10-10,45300,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77697690,false,false,6,2023-03-01,2023-08-31,-1
2025-01-09,45300,2025-02-28,3,111253000000,0.082,,,,,13220000000,0.080,16471000000,-0.010,,13660000000,,185.02,184.76,,,,,334806000000,262296000000,0.775,,259499000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-09,45300,2024-02-28,3,102827000000,0.119,,,,,12246000000,0.440,16638000000,0.280,,12092000000,,156.41,156.25,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-09,45300,2025-02-28,3,154000000000,0.087,,,,,18000000000,0.367,23000000000,0.171,,20500000000,,277.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-09,45300,2024-02-28,3,,,,,,,,,,,,,,,,,,,,328779000000,267082000000,0.805,,264541000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-09,45300,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,85164895,9421781,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-09,45300,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-09,45300,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-09,45300,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85164895,12230292,73830845,false,false,9,2024-03-01,2024-11-30,0
2025-01-09,45300,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77310355,false,false,9,2023-03-01,2023-11-30,-1
2025-04-10,45300,2025-02-28,,156006000000,0.101,,,,,18895000000,0.435,24010000000,0.222,,21758000000,,295.57,295.15,0.080,0.071,0.121,,343068000000,279407000000,0.806,3788.47,276417000000,18765000000,17563000000,-15850000000,89780000000,,0.304,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-10,45300,2024-02-28,,141706000000,0.104,,,,,13167000000,0.135,19649000000,0.224,,13969000000,,181.62,181.42,0.054,0.061,0.093,,328779000000,267082000000,0.805,3492.62,264541000000,18188000000,-2512000000,-16691000000,66366000000,,0.468,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-10,45300,2026-02-28,,165000000000,0.058,,,,,20000000000,0.058,24300000000,0.012,,22000000000,,298.86,,,,,,,,,,,,,,,,0.402,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-10,45300,2025-02-28,,102618000000,0.062,,,,,13707000000,0.281,16511000000,0.161,16363000000,,0.660,222.20,221.88,,,,,249212000000,208618000000,0.835,2852.47,208210000000,,,,,90.00,,,,85164895,12202127,73612670,false,false,12,2024-03-01,2025-02-28,0
2025-04-10,45300,2024-02-28,,96647000000,0.039,,,,,10704000000,-0.013,14226000000,0.012,9855000000,,-0.054,128.08,127.93,,,,,255997000000,212829000000,0.830,2804.37,212494000000,,,,,85.00,,,,85164895,9421781,76918545,false,false,12,2023-03-01,2024-02-29,-1
2025-04-10,45300,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-07-10,45300,2026-02-28,1,34665000000,-0.032,,,,,3364000000,-0.189,3780000000,-0.320,,2564000000,,35.14,35.10,,,,,334934000000,272933000000,0.806,,270065000000,,,,,,,,,,,,true,false,3,2025-03-01,2025-05-31,0
2025-07-10,45300,2025-02-28,1,35810000000,0.116,,,,,4149000000,-0.049,5562000000,-0.027,,4788000000,,63.89,63.82,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,-1
2025-07-10,45300,2026-02-28,1,165000000000,0.058,,,,,20000000000,0.058,24300000000,0.012,,22000000000,,301.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,0
2025-07-10,45300,2025-02-28,1,,,,,,,,,,,,,,,,,,,,343068000000,279407000000,0.806,,276417000000,,,,,,,,,,,,true,false,12,2024-03-01,2025-02-28,-1
2025-07-10,45300,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,85164895,12202127,,false,false,12,2024-03-01,2025-02-28,-1
2025-07-10,45300,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-07-10,45300,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85164895,12157227,72981068,false,false,3,2025-03-01,2025-05-31,0
2025-07-10,45300,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74943114,false,false,3,2024-03-01,2024-05-31,-1
