filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-01,64720,2019-03-31,3,552104000000,0.007,,,,,20755000000,-0.234,16612000000,-0.253,,9082000000,,17.10,,,,,,851121000000,262201000000,0.289,,245898000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-01,64720,2018-03-31,3,548454000000,0.101,,,,,27112000000,0.092,22242000000,0.035,,13779000000,,25.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-01,64720,2019-03-31,3,750000000000,0.008,,,,,35000000000,-0.116,29000000000,-0.072,,15000000000,,28.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-01,64720,2018-03-31,3,,,,,,,,,,,,,,,,,,,,839427000000,269759000000,0.302,,253403000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-01,64720,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,532463527,1405959,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-01,64720,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-01,64720,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-01,64720,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532463527,1320198,531096533,false,false,9,2018-04-01,2018-12-31,0
2019-02-01,64720,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531064737,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,64720,2019-03-31,,733569000000,-0.015,,,,,26945000000,-0.320,22231000000,-0.289,,-6958000000,,-13.10,,-0.029,0.026,0.037,,840750000000,246404000000,0.274,433.32,230154000000,43224000000,-65614000000,20745000000,83474000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,64720,2018-03-31,,744372000000,0.089,,,,,39608000000,0.112,31250000000,0.056,,20373000000,,38.36,,0.084,0.038,0.053,,839427000000,269759000000,0.302,477.17,253403000000,61799000000,-48358000000,-7520000000,86087000000,,0.391,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,64720,2020-03-31,,360000000000,-0.028,,,,,10000000000,-0.350,7000000000,-0.442,,3500000000,,6.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,64720,2020-03-31,,730000000000,-0.005,,,,,24000000000,-0.109,18000000000,-0.190,,9500000000,,17.89,,,,,,,,,,,,,,,,0.838,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,64720,2019-03-31,,347154000000,0.014,,,,,-5354000000,,3801000000,-0.523,6963000000,,-0.061,13.11,,,,,,595658000000,170247000000,0.286,320.53,170247000000,,,,,15.00,,,,532463527,1320628,531107252,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,64720,2018-03-31,,342446000000,0.075,,,,,-2630000000,,7965000000,,7413000000,,,13.96,,,,,,589700000000,175593000000,0.298,330.65,175593000000,,,,,15.00,,,,532463527,1405959,531063087,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,64720,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-15,64720,2019-03-31,,733569000000,-0.022,,,,,26945000000,-0.230,22231000000,-0.233,,-6958000000,,-13.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-15,64720,2018-03-31,,744372000000,,,,,,39608000000,,31250000000,,,20373000000,,38.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-07-30,64720,2020-03-31,1,171675000000,-0.093,,,,,3119000000,-0.686,2603000000,-0.688,,2396000000,,4.51,,,,,,827564000000,237766000000,0.269,,222212000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,64720,2019-03-31,1,189199000000,0.057,,,,,9922000000,0.154,8337000000,0.238,,5903000000,,11.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,64720,2020-03-31,1,340000000000,-0.082,,,,,6000000000,-0.610,3500000000,-0.721,,1000000000,,1.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-30,64720,2020-03-31,1,690000000000,-0.059,,,,,15000000000,-0.443,9000000000,-0.595,,3000000000,,5.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,64720,2019-03-31,1,,,,,,,,,,,,,,,,,,,,840750000000,246404000000,0.274,,230154000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,64720,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,532463527,1320628,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,64720,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,64720,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532463527,1317409,531143537,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,64720,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531068393,false,false,3,2018-04-01,2018-06-30,-1
2019-07-30,64720,2020-03-31,,340000000000,-0.056,,,,,6000000000,-0.400,3500000000,-0.500,,1000000000,,1.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-30,64720,2019-03-31,,370187000000,,,,,,15376000000,,12550000000,,,8140000000,,15.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-07-30,64720,2020-03-31,,690000000000,-0.055,,,,,15000000000,-0.375,9000000000,-0.500,,3000000000,,5.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,64720,2019-03-31,,733569000000,,,,,,26945000000,,22231000000,,,-6958000000,,-13.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,64720,2020-03-31,2,334493000000,-0.096,,,,,4486000000,-0.708,2833000000,-0.774,,1134000000,,2.14,,,,,,819902000000,231244000000,0.263,,216041000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,64720,2019-03-31,2,370187000000,0.034,,,,,15376000000,-0.086,12550000000,-0.080,,8140000000,,15.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,64720,2020-03-31,2,680000000000,-0.073,,,,,10000000000,-0.629,6000000000,-0.730,,500000000,,0.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,64720,2019-03-31,2,,,,,,,,,,,,,,,,,,,,840750000000,246404000000,0.274,,230154000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,64720,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,532463527,1320628,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,64720,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,64720,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,64720,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532463527,1314012,531146099,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,64720,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531082445,false,false,6,2018-04-01,2018-09-30,-1
2019-10-31,64720,2020-03-31,,680000000000,-0.014,,,,,10000000000,-0.333,6000000000,-0.333,,500000000,,0.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,64720,2019-03-31,,733569000000,,,,,,26945000000,,22231000000,,,-6958000000,,-13.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
,64720,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,64720,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,64720,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,64720,2020-03-31,3,494928000000,-0.104,,,,,5028000000,-0.758,966000000,-0.942,,-1128000000,,-2.12,,,,,,825526000000,231463000000,0.263,,217385000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,64720,2019-03-31,3,552104000000,0.007,,,,,20755000000,-0.234,16612000000,-0.253,,9082000000,,17.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,64720,2020-03-31,3,680000000000,-0.073,,,,,10000000000,-0.629,6000000000,-0.730,,500000000,,0.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,64720,2019-03-31,3,,,,,,,,,,,,,,,,,,,,840750000000,246404000000,0.274,,230154000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,64720,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,532463527,1320628,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,64720,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,64720,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,64720,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532463527,1314404,532463527,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,64720,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531096533,false,false,9,2018-04-01,2018-12-31,-1
,64720,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,64720,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,64720,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-06-17,64720,2020-03-31,,651495000000,-0.112,,,,,7056000000,-0.738,-1698000000,,,-43992000000,,-82.83,,-0.228,-0.002,0.011,,757822000000,168378000000,0.206,294.00,156157000000,43749000000,-61807000000,7413000000,71165000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-06-17,64720,2019-03-31,,733569000000,-0.015,,,,,26945000000,-0.320,22231000000,-0.289,,-6958000000,,-13.10,,-0.029,0.026,0.037,,840750000000,246404000000,0.274,433.32,230154000000,43224000000,-65614000000,20745000000,83474000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-06-17,64720,2020-03-31,,330158000000,-0.049,,,,,-1299000000,,7835000000,1.061,-17535000000,,,-33.01,,,,,,569705000000,139143000000,0.244,261.97,139143000000,,,,,5.00,,,,532463527,1314946,531147461,false,false,12,2019-04-01,2020-03-31,0
2020-06-17,64720,2019-03-31,,347154000000,0.014,,,,,-5354000000,,3801000000,-0.523,6963000000,,-0.061,13.11,,,,,,595658000000,170247000000,0.286,320.53,170247000000,,,,,15.00,,,,532463527,1320628,531107252,false,false,12,2018-04-01,2019-03-31,-1
2020-06-17,64720,2021-03-31,,651495000000,-0.041,,,,,7056000000,-0.294,-1698000000,-1.283,-43992000000,,,-82.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-06-17,64720,2020-03-31,,733569000000,,,,,,26945000000,,-22231000000,,-6958000000,,,-13.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,64720,2021-03-31,1,91929000000,-0.465,,,,,-9715000000,,-9799000000,,,-12126000000,,-22.83,,,,,,749825000000,160224000000,0.197,,147805000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,64720,2020-03-31,1,171684000000,-0.093,,,,,3128000000,-0.685,2603000000,-0.688,,2396000000,,4.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,64720,2021-03-31,1,234000000000,-0.301,,,,,-18000000000,,-20000000000,,,-26500000000,,-49.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,64720,2021-03-31,1,540000000000,-0.172,,,,,-20000000000,,-25000000000,,,-33000000000,,-62.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,64720,2020-03-31,1,,,,,,,,,,,,,,,,,,,,757822000000,168378000000,0.206,,156157000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,64720,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,532463527,1314946,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,64720,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,64720,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532463527,1315056,531148535,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,64720,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531143537,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,64720,2021-03-31,2,239221000000,-0.285,,,,,-12323000000,,-13426000000,,,-14413000000,,-27.14,,,,,,753051000000,160347000000,0.196,,147260000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,64720,2020-03-31,2,334692000000,-0.096,,,,,4684000000,-0.698,2833000000,-0.774,,1134000000,,2.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,64720,2021-03-31,2,545000000000,-0.164,,,,,-14000000000,,-18000000000,,,-24500000000,,-46.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,64720,2020-03-31,2,,,,,,,,,,,,,,,,,,,,757822000000,168378000000,0.206,,156157000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,64720,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,532463527,1314946,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,64720,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,64720,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,64720,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532463527,1298744,531155544,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,64720,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531146099,false,false,6,2019-04-01,2019-09-30,-1
2020-10-30,64720,2021-03-31,,239221000000,0.022,,,,,-12323000000,,-13426000000,,,-14413000000,,-27.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-30,64720,2020-03-31,,334692000000,,,,,,4684000000,,2833000000,,,1134000000,,2.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,64720,2021-03-31,,545000000000,0.009,,,,,-14000000000,,-18000000000,,,-24500000000,,-46.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,64720,2020-03-31,,651956000000,,,,,,7517000000,,-1698000000,,,43992000000,,-82.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,64720,2021-03-31,3,399552000000,-0.193,,,,,-8791000000,,-10901000000,,,-13284000000,,-25.01,,,,,,763565000000,165940000000,0.201,,153397000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-28,64720,2020-03-31,3,495184000000,-0.103,,,,,5284000000,-0.747,966000000,-0.942,,-1128000000,,-2.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-28,64720,2021-03-31,3,555000000000,-0.149,,,,,-8500000000,,-12500000000,,,-21000000000,,-39.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,64720,2020-03-31,3,,,,,,,,,,,,,,,,,,,,757822000000,168378000000,0.206,,156157000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,64720,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,532463527,1314946,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,64720,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,64720,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-28,64720,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532463527,1299067,531158253,false,false,9,2020-04-01,2020-12-31,0
2021-01-28,64720,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531147050,false,false,9,2019-04-01,2019-12-31,-1
2021-01-28,64720,2021-03-31,,555000000000,0.018,,,,,-8500000000,,-12500000000,,,-21000000000,,-39.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,64720,2020-03-31,,651956000000,,,,,,7517000000,,-1698000000,,,-43992000000,,-82.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,64720,2021-03-31,,562847000000,-0.137,,,,,-3138000000,,-5742000000,,,-11641000000,,-21.92,,-0.071,-0.007,-0.006,,836563000000,183751000000,0.204,321.04,170526000000,36473000000,-17938000000,54671000000,147249000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,64720,2020-03-31,,651956000000,-0.112,,,,,7517000000,-0.724,-1698000000,,,-43992000000,,-82.83,,-0.228,-0.002,0.012,,757822000000,168378000000,0.206,294.00,156157000000,43749000000,-61807000000,7413000000,71165000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,64720,2022-03-31,,320000000000,0.338,,,,,4000000000,,1500000000,,,-1000000000,,-1.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,64720,2022-03-31,,660000000000,0.173,,,,,15000000000,,10000000000,,,5000000000,,9.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,64720,2021-03-31,,266678000000,-0.201,,,,,-9432000000,,-5204000000,,-9382000000,,,-17.66,,,,,,628701000000,133183000000,0.212,250.74,133183000000,,,,,0.00,,,,532463527,1299641,531159613,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,64720,2020-03-31,,333634000000,-0.049,,,,,2176000000,,7835000000,1.061,-17535000000,,,-33.01,,,,,,569705000000,139143000000,0.244,261.97,139143000000,,,,,5.00,,,,532463527,1314946,531147461,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,64720,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,64720,2022-03-31,1,156623000000,0.704,,,,,1654000000,,2554000000,,,1184000000,,2.23,,,,,,840310000000,191922000000,0.208,,174453000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,64720,2021-03-31,1,91929000000,-0.465,,,,,-9715000000,,-9799000000,,,-12126000000,,-22.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,64720,2022-03-31,1,320000000000,0.338,,,,,4000000000,,1500000000,,,-1000000000,,-1.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,64720,2022-03-31,1,660000000000,0.173,,,,,15000000000,,10000000000,,,5000000000,,9.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,64720,2021-03-31,1,,,,,,,,,,,,,,,,,,,,836563000000,183751000000,0.204,,170526000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,64720,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,532463527,1299641,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,64720,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,64720,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532463527,1300131,531163621,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,64720,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531148535,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,6472,2022-03-31,2,305796000000,0.278,,,,,1608000000,,1702000000,,,-1048000000,,-1.97,,,,,,826796000000,189465000000,0.208,,171947000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,6472,2021-03-31,2,239221000000,-0.285,,,,,-12323000000,,-13426000000,,,-14413000000,,-27.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,6472,2022-03-31,2,630000000000,0.119,,,,,6000000000,,5000000000,,,2000000000,,3.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,6472,2021-03-31,2,,,,,,,,,,,,,,,,,,,,836563000000,183751000000,0.204,,170526000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,6472,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,532463527,1299641,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,6472,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,6472,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,6472,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532463527,1598874,531081819,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,6472,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531155544,false,false,6,2020-04-01,2020-09-30,-1
2021-10-29,64720,2022-03-31,,305796000000,-0.044,,,,,1608000000,-0.598,1702000000,0.135,,-1048000000,,-1.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-29,64720,2021-03-31,,239221000000,,,,,,-12323000000,,-13426000000,,,-14413000000,,-27.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,64720,2022-03-31,,630000000000,-0.045,,,,,6000000000,-0.600,5000000000,-0.500,,2000000000,,3.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,64720,2021-03-31,,562847000000,,,,,,-3138000000,,-5742000000,,,-11641000000,,-21.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,6472,2022-03-31,3,468126000000,0.172,,,,,2542000000,,1778000000,,,-1508000000,,-2.84,,,,,,828241000000,195485000000,0.215,,178163000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,6472,2021-03-31,3,399552000000,-0.193,,,,,-8791000000,,-10901000000,,,-13284000000,,-25.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,6472,2022-03-31,3,630000000000,0.119,,,,,6000000000,,5000000000,,,2000000000,,3.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,6472,2021-03-31,3,,,,,,,,,,,,,,,,,,,,836563000000,183751000000,0.204,,170526000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,6472,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,532463527,1299641,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,6472,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,6472,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,6472,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532463527,1599016,531017984,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,6472,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531158253,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,6472,2022-03-31,,642023000000,0.141,,,,,6880000000,,6815000000,,,7341000000,,13.83,,0.040,0.008,0.011,,855483000000,216425000000,0.231,372.70,197850000000,8956000000,2512000000,-41300000000,121460000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,6472,2021-03-31,,562847000000,-0.137,,,,,-3138000000,,-5742000000,,,-11641000000,,-21.92,,-0.071,-0.007,-0.006,,836563000000,183751000000,0.204,321.04,170526000000,36473000000,-17938000000,54671000000,147249000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,6472,2023-03-31,,720000000000,0.121,,,,,23000000000,2.343,20000000000,1.935,,10000000000,,18.84,,,,,,,,,,,,,,,,0.265,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,6472,2022-03-31,,314917000000,0.181,,,,,6589000000,,10834000000,,21629000000,,,40.74,,,,,,614231000000,147279000000,0.240,277.43,147279000000,,,,,0.00,,,,532463527,1599787,530982436,false,false,12,2021-04-01,2022-03-31,0
