filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-14,30210,2022-05-31,1,1228000000,0.055,,,,,100000000,-0.331,97000000,-0.352,,58000000,,11.66,11.30,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,-1
2022-10-14,30210,2023-05-31,1,6100000000,0.108,,,,,400000000,0.170,375000000,0.122,,236000000,,46.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2022-10-14,30210,2022-05-31,1,,,,,,,,,,,,,,,,,,,,6835000000,2535000000,0.371,,2534000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2022-10-14,30210,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,5230500,137156,,false,false,12,2021-06-01,2022-05-31,-1
2022-10-14,30210,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2022-10-14,30210,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5230500,137156,5093344,false,false,3,2022-06-01,2022-08-31,0
2022-10-14,30210,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5037856,false,false,3,2021-06-01,2021-08-31,-1
2023-01-16,30210,2023-05-31,2,3148000000,0.213,,,,,165000000,-0.115,162000000,-0.110,,100000000,,19.65,19.52,,,,,6742000000,2495000000,0.370,,2494000000,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,0
2023-01-16,30210,2022-05-31,2,2596000000,0.049,,,,,186000000,-0.476,183000000,-0.485,,109000000,,21.80,21.30,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,-1
2023-01-16,30210,2023-05-31,2,6100000000,0.108,,,,,400000000,0.170,375000000,0.122,,236000000,,46.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-01-16,30210,2022-05-31,2,,,,,,,,,,,,,,,,,,,,6835000000,2535000000,0.371,,2534000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-01-16,30210,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,5230500,137156,,false,false,12,2021-06-01,2022-05-31,-1
2023-01-16,30210,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-01-16,30210,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-01-16,30210,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5276700,137156,5115055,false,false,6,2022-06-01,2022-11-30,0
2023-01-16,30210,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5044042,false,false,6,2021-06-01,2021-11-30,-1
2023-04-14,30210,2023-05-31,3,4738000000,0.186,,,,,319000000,0.215,312000000,0.214,,196000000,,38.27,38.03,,,,,7467000000,2592000000,0.347,,2591000000,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,0
2023-04-14,30210,2022-05-31,3,3995000000,0.064,,,,,262000000,-0.537,256000000,-0.546,,155000000,,30.68,29.96,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,-1
2023-04-14,30210,2023-05-31,3,6100000000,0.108,,,,,400000000,0.170,375000000,0.122,,236000000,,46.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-04-14,30210,2022-05-31,3,,,,,,,,,,,,,,,,,,,,6835000000,2535000000,0.371,,2534000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-04-14,30210,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,5230500,137156,,false,false,12,2021-06-01,2022-05-31,-1
2023-04-14,30210,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-04-14,30210,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-04-14,30210,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5277800,137194,5123197,false,false,9,2022-06-01,2023-02-28,0
2023-04-14,30210,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5058120,false,false,9,2021-06-01,2022-02-28,-1
2023-07-04,30210,2023-05-31,,6404000000,0.050,,,,,529000000,0.325,518000000,0.381,,336000000,,65.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-07-04,30210,2022-05-31,,5507000000,,,,,,342000000,,334000000,,,209000000,,41.42,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
,30210,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
,30210,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
,30210,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2021-06-01,2022-05-31,-1
2023-07-14,30210,2023-05-31,,6404000000,0.163,,,,,529000000,0.549,518000000,0.550,,336000000,,65.58,65.09,0.128,0.070,0.083,,8008000000,2739000000,0.342,531.99,2738000000,2737000000,-3264000000,783000000,1172000000,,0.610,,,,,,true,false,12,2022-06-01,2023-05-31,0
2023-07-14,30210,2022-05-31,,5507000000,0.054,,,,,342000000,-0.555,334000000,-0.562,,209000000,,41.42,40.55,0.085,0.053,0.062,,6835000000,2535000000,0.371,497.70,2534000000,1361000000,-3139000000,883000000,915000000,,0.869,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-07-14,30210,2024-05-31,,7100000000,0.109,,,,,650000000,0.227,620000000,0.197,,395000000,,77.03,,,,,,,,,,,,,,,,0.532,,,,,,true,true,12,2023-06-01,2024-05-31,1
2023-07-14,30210,2023-05-31,,6171000000,0.138,,,,,462000000,0.287,449000000,0.296,300000000,,0.297,58.66,58.22,,,,,7923000000,2736000000,0.345,531.37,2735000000,,,,,40.00,,,,5285700,137194,5127946,false,false,12,2022-06-01,2023-05-31,0
2023-07-14,30210,2022-05-31,,5420000000,0.065,,,,,359000000,-0.535,346000000,-0.545,231000000,,-0.544,45.78,44.82,,,,,6741000000,2568000000,0.381,504.04,2567000000,,,,,36.00,,,,5230500,137156,5065681,false,false,12,2021-06-01,2022-05-31,-1
2023-07-14,30210,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2023-06-01,2024-05-31,1
2023-10-16,30210,2024-05-31,1,1537000000,-0.011,,,,,104000000,0.637,97000000,0.533,,61000000,,11.98,11.84,,,,,8609000000,2595000000,0.301,,2594000000,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,0
2023-10-16,30210,2023-05-31,1,1554000000,0.265,,,,,64000000,-0.362,63000000,-0.349,,38000000,,7.48,7.41,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,-1
2023-10-16,30210,2024-05-31,1,7100000000,0.109,,,,,650000000,0.227,620000000,0.197,,395000000,,77.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2023-10-16,30210,2023-05-31,1,,,,,,,,,,,,,,,,,,,,8008000000,2739000000,0.342,,2738000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2023-10-16,30210,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,5285700,137194,,false,false,12,2022-06-01,2023-05-31,-1
2023-10-16,30210,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-10-16,30210,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5285700,137194,5148506,false,false,3,2023-06-01,2023-08-31,0
2023-10-16,30210,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5093344,false,false,3,2022-06-01,2022-08-31,-1
2024-01-15,30210,2024-05-31,2,3232000000,0.027,,,,,260000000,0.575,256000000,0.576,,167000000,,32.28,32.03,,,,,8811000000,2787000000,0.316,,2787000000,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,0
2024-01-15,30210,2023-05-31,2,3148000000,0.213,,,,,165000000,-0.115,162000000,-0.110,,100000000,,19.65,19.52,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,-1
2024-01-15,30210,2024-05-31,2,7100000000,0.109,,,,,650000000,0.227,620000000,0.197,,395000000,,77.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-01-15,30210,2023-05-31,2,,,,,,,,,,,,,,,,,,,,8008000000,2739000000,0.342,,2738000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-01-15,30210,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,5285700,137194,,false,false,12,2022-06-01,2023-05-31,-1
2024-01-15,30210,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-01-15,30210,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-01-15,30210,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5379400,137194,5193045,false,false,6,2023-06-01,2023-11-30,0
2024-01-15,30210,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5115055,false,false,6,2022-06-01,2022-11-30,-1
2024-04-15,30210,2024-05-31,3,4935000000,0.042,,,,,403000000,0.263,389000000,0.250,,256000000,,49.32,49.02,,,,,9214000000,2884000000,0.313,,2883000000,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,0
2024-04-15,30210,2023-05-31,3,4738000000,0.186,,,,,319000000,0.215,312000000,0.214,,196000000,,38.27,38.03,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,-1
2024-04-15,30210,2024-05-31,3,7100000000,0.109,,,,,650000000,0.227,620000000,0.197,,395000000,,77.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-04-15,30210,2023-05-31,3,,,,,,,,,,,,,,,,,,,,8008000000,2739000000,0.342,,2738000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-04-15,30210,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,5285700,137194,,false,false,12,2022-06-01,2023-05-31,-1
2024-04-15,30210,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-04-15,30210,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-04-15,30210,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5386900,137194,5210927,false,false,9,2023-06-01,2024-02-29,0
2024-04-15,30210,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5123197,false,false,9,2022-06-01,2023-02-28,-1
2024-07-16,30210,2024-05-31,,6921000000,0.081,,,,,658000000,0.242,636000000,0.228,,432000000,,82.77,82.35,0.149,0.069,0.095,,10493000000,3062000000,0.292,582.87,3061000000,2521000000,-4412000000,2101000000,1382000000,,0.495,,,,,,true,false,12,2023-06-01,2024-05-31,0
2024-07-16,30210,2023-05-31,,6404000000,0.163,,,,,529000000,0.549,518000000,0.550,,336000000,,65.58,65.09,0.128,0.070,0.083,,8008000000,2739000000,0.342,531.99,2738000000,2737000000,-3264000000,783000000,1172000000,,0.610,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-07-16,30210,2025-05-31,,7800000000,0.127,,,,,770000000,0.170,735000000,0.155,,477000000,,91.37,,,,,,,,,,,,,,,,0.514,,,,,,true,true,12,2024-06-01,2025-05-31,1
2024-07-16,30210,2024-05-31,,6679000000,0.082,,,,,590000000,0.278,566000000,0.261,387000000,,0.288,74.20,73.82,,,,,10419000000,3014000000,0.289,573.74,3013000000,,,,,41.00,,,,5389900,137194,5220765,false,false,12,2023-06-01,2024-05-31,0
2024-07-16,30210,2023-05-31,,6171000000,0.138,,,,,462000000,0.287,449000000,0.296,300000000,,0.297,58.66,58.22,,,,,7923000000,2736000000,0.345,531.37,2735000000,,,,,40.00,,,,5285700,137194,5127946,false,false,12,2022-06-01,2023-05-31,-1
2024-07-16,30210,2025-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2024-06-01,2025-05-31,1
2024-10-15,30210,2025-05-31,1,1811000000,0.178,,,,,141000000,0.344,127000000,0.308,,85000000,,16.22,16.20,,,,,10240000000,2934000000,0.286,,2933000000,,,,,,,,,,,,true,false,3,2024-06-01,2024-08-31,0
2024-10-15,30210,2024-05-31,1,1537000000,-0.011,,,,,104000000,0.637,97000000,0.533,,61000000,,11.98,11.84,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,-1
2024-10-15,30210,2025-05-31,1,7800000000,0.127,,,,,770000000,0.170,735000000,0.155,,477000000,,91.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2024-10-15,30210,2024-05-31,1,,,,,,,,,,,,,,,,,,,,10493000000,3062000000,0.292,,3061000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2024-10-15,30210,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,5389900,137194,,false,false,12,2023-06-01,2024-05-31,-1
2024-10-15,30210,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2024-10-15,30210,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5392500,137234,5253049,false,false,3,2024-06-01,2024-08-31,0
2024-10-15,30210,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5148506,false,false,3,2023-06-01,2023-08-31,-1
2025-01-14,30210,2025-05-31,2,3791000000,0.173,,,,,315000000,0.210,290000000,0.134,,193000000,,36.89,36.83,,,,,10742000000,3042000000,0.283,,3042000000,,,,,,,,,,,,true,false,6,2024-06-01,2024-11-30,0
2025-01-14,30210,2024-05-31,2,3232000000,0.027,,,,,260000000,0.575,256000000,0.576,,167000000,,32.28,32.03,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,-1
2025-01-14,30210,2025-05-31,2,7800000000,0.127,,,,,770000000,0.170,735000000,0.155,,477000000,,91.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-01-14,30210,2024-05-31,2,,,,,,,,,,,,,,,,,,,,10493000000,3062000000,0.292,,3061000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-01-14,30210,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,5389900,137194,,false,false,12,2023-06-01,2024-05-31,-1
2025-01-14,30210,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-01-14,30210,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-01-14,30210,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5392500,137234,5254151,false,false,6,2024-06-01,2024-11-30,0
2025-01-14,30210,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5193045,false,false,6,2023-06-01,2023-11-30,-1
2025-04-14,30210,2025-05-31,3,5812000000,0.178,,,,,528000000,0.310,491000000,0.261,,318000000,,60.57,60.48,,,,,10416000000,3166000000,0.304,,3166000000,,,,,,,,,,,,true,false,9,2024-06-01,2025-02-28,0
2025-04-14,30210,2024-05-31,3,4935000000,0.042,,,,,403000000,0.263,389000000,0.250,,256000000,,49.32,49.02,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,-1
2025-04-14,30210,2025-05-31,3,7800000000,0.127,,,,,770000000,0.170,735000000,0.155,,477000000,,91.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-04-14,30210,2024-05-31,3,,,,,,,,,,,,,,,,,,,,10493000000,3062000000,0.292,,3061000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-04-14,30210,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,5389900,137194,,false,false,12,2023-06-01,2024-05-31,-1
2025-04-14,30210,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-04-14,30210,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-04-14,30210,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5392500,137264,5254515,false,false,9,2024-06-01,2025-02-28,0
2025-04-14,30210,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5210927,false,false,9,2023-06-01,2024-02-29,-1
