filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-13,68000,2019-03-31,,54752000000,0.055,,,,,3028000000,-0.034,3286000000,0.129,,2209000000,,109.18,108.83,0.093,0.082,0.055,,42781000000,24486000000,0.572,1209.36,24473000000,4055000000,-3847000000,2270000000,7189000000,,0.238,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,68000,2018-03-31,,51919000000,0.178,,,,,3135000000,0.246,2911000000,0.116,,2337000000,,115.82,115.41,0.106,0.083,0.060,,37030000000,23284000000,0.629,1150.65,23275000000,1980000000,-2518000000,-549000000,4596000000,,0.190,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,68000,2020-03-31,,28000000000,0.051,,,,,1650000000,0.245,1600000000,-0.082,,1100000000,,54.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,68000,2020-03-31,,58000000000,0.059,,,,,3650000000,0.205,3600000000,0.095,,2500000000,,123.54,,,,,,,,,,,,,,,,0.227,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,68000,2019-03-31,,45608000000,0.059,,,,,824000000,-0.455,1447000000,-0.172,927000000,,-0.366,45.84,45.69,,,,,32850000000,16042000000,0.488,792.38,16035000000,,,,,26.00,,,,20849878,613320,20233874,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,68000,2018-03-31,,43080000000,0.193,,,,,1511000000,2.444,1747000000,1.487,1463000000,,0.682,72.53,72.27,,,,,28687000000,15917000000,0.555,786.48,15909000000,,,,,22.00,,,,20849878,621385,20182742,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,68000,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,68000,2020-03-31,1,14975000000,0.131,,,,,1175000000,0.863,932000000,0.116,,694000000,,34.32,34.21,,,,,43545000000,24413000000,0.560,,24397000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,68000,2019-03-31,1,13235000000,0.074,,,,,630000000,0.022,835000000,0.217,,578000000,,28.60,28.49,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,68000,2020-03-31,1,29500000000,0.107,,,,,2150000000,0.623,1800000000,0.033,,1300000000,,64.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,68000,2020-03-31,1,58500000000,0.068,,,,,4050000000,0.337,3700000000,0.126,,2650000000,,130.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,68000,2019-03-31,1,,,,,,,,,,,,,,,,,,,,42781000000,24486000000,0.572,,24473000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,68000,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,20849878,613320,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,68000,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,68000,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20849878,608920,20238013,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,68000,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20229475,false,false,3,2018-04-01,2018-06-30,-1
2019-11-12,68000,2020-03-31,2,29933000000,0.123,,,,,2504000000,0.890,2211000000,0.269,,1645000000,,81.30,81.07,,,,,43873000000,25169000000,0.573,,25149000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,68000,2019-03-31,2,26645000000,0.076,,,,,1324000000,0.006,1742000000,0.249,,1287000000,,63.64,63.41,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,68000,2020-03-31,2,59500000000,0.087,,,,,4350000000,0.436,3900000000,0.187,,2750000000,,135.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,68000,2019-03-31,2,,,,,,,,,,,,,,,,,,,,42781000000,24486000000,0.572,,24473000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,68000,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,20849878,613320,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,68000,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,68000,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,68000,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20849878,589150,20244258,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,68000,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20231681,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,68000,2020-03-31,3,45171000000,0.110,,,,,3905000000,0.669,3741000000,0.447,,2802000000,,138.40,138.08,,,,,46014000000,26530000000,0.576,,26505000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,68000,2019-03-31,3,40692000000,0.069,,,,,2339000000,-0.004,2585000000,0.060,,1930000000,,95.39,95.07,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,68000,2020-03-31,3,59500000000,0.087,,,,,4350000000,0.436,3900000000,0.187,,2750000000,,135.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,68000,2019-03-31,3,,,,,,,,,,,,,,,,,,,,42781000000,24486000000,0.572,,24473000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,68000,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,20849878,613320,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,68000,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,68000,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,68000,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20849878,576864,20251937,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,68000,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20233017,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,68000,2020-03-31,,60595000000,0.107,,,,,4916000000,0.623,4583000000,0.395,,3440000000,,169.85,169.52,0.135,0.101,0.081,,48134000000,26532000000,0.551,1306.58,26503000000,6490000000,-3282000000,2143000000,12352000000,,0.177,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,68000,2019-03-31,,54752000000,0.055,,,,,3028000000,-0.034,3286000000,0.129,,2209000000,,109.18,108.83,0.093,0.082,0.055,,42781000000,24486000000,0.572,1209.36,24473000000,4055000000,-3847000000,2270000000,7189000000,,0.238,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,68000,2021-03-31,,25000000000,-0.165,,,,,1000000000,-0.601,650000000,-0.706,,450000000,,22.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-14,68000,2021-03-31,,55000000000,-0.092,,,,,4000000000,-0.186,3650000000,-0.204,,2600000000,,128.17,,,,,,,,,,,,,,,,0.234,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,68000,2020-03-31,,51949000000,0.139,,,,,1945000000,1.361,1938000000,0.340,1494000000,,0.611,73.77,73.62,,,,,36625000000,16723000000,0.457,824.26,16720000000,,,,,30.00,,,,20849878,564946,20258591,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,68000,2019-03-31,,45608000000,0.059,,,,,824000000,-0.455,1447000000,-0.172,927000000,,-0.366,45.84,45.69,,,,,32850000000,16042000000,0.488,792.38,16035000000,,,,,26.00,,,,20849878,613320,20233874,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,68000,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-04,68000,2021-03-31,1,11569000000,-0.227,,,,,426000000,-0.637,346000000,-0.628,,242000000,,11.95,11.93,,,,,47253000000,26532000000,0.561,,26499000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-04,68000,2020-03-31,1,14975000000,0.131,,,,,1175000000,0.863,932000000,0.116,,694000000,,34.32,34.21,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-04,68000,2021-03-31,1,26000000000,-0.131,,,,,1500000000,-0.401,1150000000,-0.480,,800000000,,39.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-04,68000,2021-03-31,1,56500000000,-0.068,,,,,4200000000,-0.146,3850000000,-0.160,,2700000000,,133.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-04,68000,2020-03-31,1,,,,,,,,,,,,,,,,,,,,48134000000,26532000000,0.551,,26503000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-04,68000,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,20849878,564946,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-04,68000,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-04,68000,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20849878,554546,20288382,false,false,3,2020-04-01,2020-06-30,0
2020-08-04,68000,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20238013,false,false,3,2019-04-01,2019-06-30,-1
2020-11-10,68000,2021-03-31,2,27111000000,-0.094,,,,,2049000000,-0.181,1716000000,-0.224,,1272000000,,62.69,,,,,,49371000000,27625000000,0.559,,27583000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,68000,2020-03-31,2,29933000000,0.123,,,,,2504000000,0.890,2211000000,0.269,,1645000000,,81.30,81.07,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,68000,2021-03-31,2,58000000000,-0.043,,,,,4800000000,-0.024,4400000000,-0.040,,3150000000,,155.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,68000,2020-03-31,2,,,,,,,,,,,,,,,,,,,,48134000000,26532000000,0.551,,26503000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,68000,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,20849878,564946,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,68000,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,68000,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,68000,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20849878,538174,20298312,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,68000,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20244258,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,68000,2021-03-31,3,43737000000,-0.032,,,,,3771000000,-0.034,3232000000,-0.136,,2373000000,,116.54,116.32,,,,,53184000000,30370000000,0.570,,30318000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,68000,2020-03-31,3,45171000000,0.110,,,,,3905000000,0.669,3741000000,0.447,,2802000000,,138.40,138.08,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,68000,2021-03-31,3,59500000000,-0.018,,,,,5000000000,0.017,4400000000,-0.040,,3200000000,,152.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,68000,2020-03-31,3,,,,,,,,,,,,,,,,,,,,48134000000,26532000000,0.551,,26503000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,68000,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,20849878,564946,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,68000,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,68000,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,68000,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21519878,538210,20369326,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,68000,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20251937,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,68000,2021-03-31,,59976000000,-0.010,,,,,5179000000,0.053,5320000000,0.161,,3818000000,,184.55,183.18,0.122,0.101,0.086,,56868000000,36202000000,0.636,1640.21,36152000000,5139000000,-4619000000,1905000000,15295000000,,0.195,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,68000,2020-03-31,,60595000000,0.107,,,,,4916000000,0.623,4583000000,0.395,,3440000000,,169.85,169.52,0.135,0.101,0.081,,48134000000,26532000000,0.551,1306.58,26503000000,6490000000,-3282000000,2143000000,12352000000,,0.177,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,68000,2022-03-31,,31500000000,0.162,,,,,2200000000,0.073,1650000000,-0.039,,1200000000,,54.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,68000,2022-03-31,,65000000000,0.084,,,,,5800000000,0.120,5250000000,-0.013,,3850000000,,174.67,,,,,,,,,,,,,,,,0.206,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,68000,2021-03-31,,50356000000,-0.031,,,,,2112000000,0.086,2973000000,0.534,2205000000,,0.476,106.59,105.80,,,,,42045000000,23542000000,0.560,1067.70,23533000000,,,,,36.00,,,,22579878,538426,20689050,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,68000,2020-03-31,,51949000000,0.139,,,,,1945000000,1.361,1938000000,0.340,1494000000,,0.611,73.77,73.62,,,,,36625000000,16723000000,0.457,824.26,16720000000,,,,,30.00,,,,20849878,564946,20258591,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,68000,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-03,68000,2022-03-31,1,16021000000,0.385,,,,,1219000000,1.857,1287000000,2.711,,916000000,,40.80,40.78,,,,,60822000000,39177000000,0.643,,39131000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-03,68000,2021-03-31,1,11569000000,-0.227,,,,,426000000,-0.637,346000000,-0.628,,242000000,,11.95,11.93,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-03,68000,2022-03-31,1,32000000000,0.180,,,,,2400000000,0.171,1850000000,0.078,,1350000000,,58.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-03,68000,2022-03-31,1,65000000000,0.084,,,,,5800000000,0.120,5250000000,-0.013,,3850000000,,166.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-03,68000,2021-03-31,1,,,,,,,,,,,,,,,,,,,,56868000000,36202000000,0.636,,36152000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-03,68000,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,22579878,538426,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-03,68000,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-03,68000,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23669878,538426,22473952,false,false,3,2021-04-01,2021-06-30,0
2021-08-03,68000,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20288382,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,68000,2022-03-31,2,30969000000,0.142,,,,,2003000000,-0.023,2202000000,0.283,,1526000000,,66.86,,,,,,60964000000,40230000000,0.659,,40180000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,68000,2021-03-31,2,27111000000,-0.094,,,,,2049000000,-0.181,1716000000,-0.224,,1272000000,,62.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,68000,2022-03-31,2,66000000000,0.100,,,,,5000000000,-0.035,4900000000,-0.079,,3450000000,,148.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,68000,2021-03-31,2,,,,,,,,,,,,,,,,,,,,56868000000,36202000000,0.636,,36152000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,68000,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,22579878,538426,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,68000,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,68000,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,68000,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23849878,538509,22832858,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,68000,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20298312,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,68000,2022-03-31,3,48727000000,0.114,,,,,3752000000,-0.005,4459000000,0.379,,3200000000,,139.28,,,,,,64113000000,41976000000,0.654,,41925000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,68000,2021-03-31,3,43737000000,-0.032,,,,,3771000000,-0.034,3232000000,-0.136,,2373000000,,116.54,116.32,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,68000,2022-03-31,3,67500000000,0.125,,,,,5400000000,0.043,5400000000,0.015,,3850000000,,165.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,68000,2021-03-31,3,,,,,,,,,,,,,,,,,,,,56868000000,36202000000,0.636,,36152000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,68000,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,22579878,538426,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,68000,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,68000,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,68000,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23849878,538539,22976408,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,68000,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20369326,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,68000,2022-03-31,,66848000000,0.115,,,,,4684000000,-0.096,6529000000,0.227,,4663000000,,202.28,,0.116,0.106,0.070,,66870000000,44328000000,0.662,1899.19,44272000000,3677000000,-5967000000,171000000,13816000000,,0.198,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,68000,2021-03-31,,59976000000,-0.010,,,,,5179000000,0.053,5320000000,0.161,,3818000000,,184.55,183.18,0.122,0.101,0.086,,56868000000,36202000000,0.636,1640.21,36152000000,5139000000,-4619000000,1905000000,15295000000,,0.195,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,68000,2023-03-31,,33700000000,0.088,,,,,2700000000,0.348,2400000000,0.090,,1650000000,,70.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,68000,2023-03-31,,73000000000,0.092,,,,,7000000000,0.494,6700000000,0.026,,4700000000,,201.62,,,,,,,,,,,,,,,,0.228,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,68000,2022-03-31,,57072000000,0.133,,,,,2696000000,0.277,5545000000,0.865,4095000000,,0.857,177.63,,,,,,48888000000,29465000000,0.603,1264.01,29465000000,,,,,40.00,,,,23849878,538808,23053642,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,68000,2021-03-31,,50356000000,-0.031,,,,,2112000000,0.086,2973000000,0.534,2205000000,,0.476,106.59,105.80,,,,,42045000000,23542000000,0.560,1067.70,23533000000,,,,,36.00,,,,22579878,538426,20689050,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,68000,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,68000,2023-03-31,1,18926000000,0.181,,,,,1087000000,-0.109,3057000000,1.375,,2031000000,,87.16,,,,,,70591000000,47442000000,0.671,,47370000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,68000,2022-03-31,1,16021000000,0.385,,,,,1219000000,1.857,1287000000,2.711,,916000000,,40.80,40.78,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,68000,2023-03-31,1,37900000000,0.224,,,,,2700000000,0.348,3700000000,0.680,,2450000000,,105.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-04,68000,2023-03-31,1,76000000000,0.137,,,,,7000000000,0.494,8000000000,0.225,,5500000000,,235.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,68000,2022-03-31,1,,,,,,,,,,,,,,,,,,,,66870000000,44328000000,0.662,,44272000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,68000,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,23849878,538808,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,68000,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,68000,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23849878,538828,23311055,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,68000,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22473952,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,68000,2023-03-31,2,40207000000,0.298,,,,,3507000000,0.751,6538000000,1.969,,4179000000,,179.28,,,,,,76472000000,50063000000,0.654,,49987000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,68000,2022-03-31,2,30969000000,0.142,,,,,2003000000,-0.023,2202000000,0.283,,1526000000,,66.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,68000,2023-03-31,2,80000000000,0.197,,,,,7400000000,0.580,9600000000,0.470,,6250000000,,268.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,68000,2022-03-31,2,,,,,,,,,,,,,,,,,,,,66870000000,44328000000,0.662,,44272000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,68000,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,23849878,538808,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,68000,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,68000,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,68000,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23849878,538828,23311052,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,68000,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22832858,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,68000,2023-03-31,3,60278000000,0.237,,,,,5100000000,0.359,6619000000,0.484,,4422000000,,189.72,,,,,,71605000000,48422000000,0.675,,48352000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,68000,2022-03-31,3,48727000000,0.114,,,,,3752000000,-0.005,4459000000,0.379,,3200000000,,139.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,68000,2023-03-31,3,77000000000,0.152,,,,,5200000000,0.110,6300000000,-0.035,,4000000000,,171.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,68000,2022-03-31,3,,,,,,,,,,,,,,,,,,,,66870000000,44328000000,0.662,,44272000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,68000,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,23849878,538808,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,68000,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,68000,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,68000,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23849878,538875,23311043,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,68000,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22976408,false,false,9,2021-04-01,2021-12-31,-1
