filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-03-12,67570,2020-01-31,,7120000000,0.101,,,,,580000000,0.896,580000000,0.363,,290000000,,60.22,,,,,,,,,,,,,,,,0.581,,,,,,true,true,12,2019-02-01,2020-01-31,1
2019-03-12,67570,2019-01-31,,4377000000,0.119,,,,,153000000,,273000000,,-53000000,,,-10.94,,,,,,3651000000,1266000000,0.347,262.96,1266000000,,,,,30.00,,,,5500000,684102,4894240,false,false,12,2018-02-01,2019-01-31,0
2019-03-12,67570,2018-01-31,,3910000000,-0.170,,,,,-252000000,,-237000000,,-197000000,,,-39.94,,,,,,4016000000,1582000000,0.394,319.76,1582000000,,,,,30.00,,,,5500000,551707,4948505,false,false,12,2017-02-01,2018-01-31,-1
2019-03-12,67570,2020-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-02-01,2020-01-31,1
2019-06-07,67570,2020-01-31,1,1599000000,0.077,,,,,52000000,-0.040,60000000,-0.667,,-10000000,,-2.11,,,,,,5026000000,1997000000,0.351,366.82,1766000000,,,,,,,,,,,,true,false,3,2019-02-01,2019-04-30,0
2019-06-07,67570,2019-01-31,1,1485000000,0.274,,,,,54000000,,181000000,,,111000000,,22.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-02-01,2018-04-30,-1
2019-06-07,67570,2020-01-31,1,3500000000,0.035,,,,,260000000,0.001,260000000,-0.305,,120000000,,24.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-02-01,2019-07-31,0
2019-06-07,67570,2020-01-31,1,7120000000,0.101,,,,,580000000,0.896,580000000,0.363,,290000000,,60.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2019-06-07,67570,2019-01-31,1,,,,,,,,,,,,,,,,,,,,4806000000,2092000000,0.399,398.20,1917000000,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2019-06-07,67570,2019-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5500000,684102,,false,false,12,2018-02-01,2019-01-31,-1
2019-06-07,67570,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2019-06-07,67570,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000,684132,4815874,false,false,3,2019-02-01,2019-04-30,0
2019-06-07,67570,2019-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4948260,false,false,3,2018-02-01,2018-04-30,-1
2019-09-09,67570,2020-01-31,2,3827000000,0.131,,,,,366000000,0.412,365000000,-0.023,,122000000,,25.35,,,,,,5306000000,2182000000,0.357,393.66,1895000000,,,,,,,,,,,,true,false,6,2019-02-01,2019-07-31,0
2019-09-09,67570,2019-01-31,2,3382000000,0.220,,,,,259000000,,373000000,,,216000000,,43.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-02-01,2018-07-31,-1
2019-09-09,67570,2020-01-31,2,7120000000,0.101,,,,,580000000,0.896,580000000,0.363,,290000000,,60.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2019-09-09,67570,2019-01-31,2,,,,,,,,,,,,,,,,,,,,4806000000,2092000000,0.399,398.20,1917000000,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2019-09-09,67570,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5500000,684102,,false,false,12,2018-02-01,2019-01-31,-1
2019-09-09,67570,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-02-01,2020-01-31,0
2019-09-09,67570,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2019-09-09,67570,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000,684142,4815870,false,false,6,2019-02-01,2019-07-31,0
2019-09-09,67570,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4948253,false,false,6,2018-02-01,2018-07-31,-1
2019-12-11,67570,2020-01-31,3,5949000000,0.215,,,,,530000000,0.870,528000000,0.322,,174000000,,36.19,,,,,,5397000000,2293000000,0.361,404.06,1945000000,,,,,,,,,,,,true,false,9,2019-02-01,2019-10-31,0
2019-12-11,67570,2019-01-31,3,4897000000,0.160,,,,,283000000,,399000000,,,227000000,,46.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-02-01,2018-10-31,-1
2019-12-11,67570,2020-01-31,3,7120000000,0.101,,,,,580000000,0.896,580000000,0.363,,290000000,,60.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2019-12-11,67570,2019-01-31,3,,,,,,,,,,,,,,,,,,,,4806000000,2092000000,0.399,398.20,1917000000,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2019-12-11,67570,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5500000,684102,,false,false,12,2018-02-01,2019-01-31,-1
2019-12-11,67570,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-02-01,2020-01-31,0
2019-12-11,67570,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2019-12-11,67570,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000,684337,4815841,false,false,9,2019-02-01,2019-10-31,0
2019-12-11,67570,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4920625,false,false,9,2018-02-01,2018-10-31,-1
2020-03-07,67570,2020-01-31,,8360000000,0.174,,,,,745000000,0.284,745000000,0.284,265000000,,-0.086,55.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2020-03-07,67570,2019-01-31,,6466000000,,,,,,305000000,,425000000,,90000000,,,18.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2020-03-12,67570,2020-01-31,,8359000000,0.293,,,,,742000000,1.425,740000000,0.741,,271000000,,56.35,,0.133,0.134,0.089,,5518000000,2456000000,0.370,424.37,2043000000,546000000,-182000000,-111000000,592000000,,0.621,,,,,,true,false,12,2019-02-01,2020-01-31,0
2020-03-12,67570,2019-01-31,,6466000000,0.152,,,,,305000000,,425000000,,,90000000,,18.46,,0.047,0.089,0.047,,4806000000,2092000000,0.399,398.20,1917000000,832000000,-276000000,-452000000,340000000,,1.625,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2020-03-12,67570,2021-01-31,,4500000000,0.176,,,,,400000000,0.090,400000000,0.095,,160000000,,33.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-02-01,2020-07-31,1
2020-03-12,67570,2021-01-31,,9000000000,0.077,,,,,825000000,0.112,825000000,0.114,,340000000,,70.61,,,,,,,,,,,,,,,,0.496,,,,,,true,true,12,2020-02-01,2021-01-31,1
2020-03-12,67570,2020-01-31,,4079000000,-0.068,,,,,129000000,-0.160,206000000,-0.247,95000000,,,19.74,,,,,,3407000000,1217000000,0.357,252.77,1217000000,,,,,35.00,,,,5500000,684597,4815753,false,false,12,2019-02-01,2020-01-31,0
2020-03-12,67570,2019-01-31,,4377000000,0.119,,,,,153000000,,273000000,,-53000000,,,-10.94,,,,,,3651000000,1266000000,0.347,262.96,1266000000,,,,,30.00,,,,5500000,684102,4894240,false,false,12,2018-02-01,2019-01-31,-1
2020-03-12,67570,2021-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-02-01,2021-01-31,1
2020-06-10,67570,2021-01-31,1,2497000000,0.561,,,,,313000000,4.949,318000000,4.272,,141000000,,29.34,,,,,,6089000000,2483000000,0.331,419.10,2018000000,,,,,,,,,,,,true,false,3,2020-02-01,2020-04-30,0
2020-06-10,67570,2020-01-31,1,1599000000,0.077,,,,,52000000,-0.040,60000000,-0.667,,-10000000,,-2.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-02-01,2019-04-30,-1
2020-06-10,67570,2021-01-31,1,4500000000,0.176,,,,,400000000,0.090,400000000,0.095,,160000000,,33.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-02-01,2020-07-31,0
2020-06-10,67570,2021-01-31,1,9000000000,0.077,,,,,825000000,0.112,825000000,0.114,,340000000,,70.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2020-06-10,67570,2020-01-31,1,,,,,,,,,,,,,,,,,,,,5518000000,2456000000,0.370,424.37,2043000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-06-10,67570,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,5500000,684597,,false,false,12,2019-02-01,2020-01-31,-1
2020-06-10,67570,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-06-10,67570,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000,684597,4815403,false,false,3,2020-02-01,2020-04-30,0
2020-06-10,67570,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4815874,false,false,3,2019-02-01,2019-04-30,-1
2020-09-08,67570,2021-01-31,2,5166000000,0.350,,,,,713000000,0.944,720000000,0.971,,346000000,,71.91,,,,,,6027000000,2437000000,0.329,411.36,1980000000,,,,,,,,,,,,true,false,6,2020-02-01,2020-07-31,0
2020-09-08,67570,2020-01-31,2,3827000000,0.131,,,,,366000000,0.412,365000000,-0.023,,122000000,,25.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-02-01,2019-07-31,-1
2020-09-08,67570,2021-01-31,2,10000000000,0.111,,,,,1200000000,0.455,1200000000,0.455,,560000000,,116.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2020-09-08,67570,2020-01-31,2,,,,,,,,,,,,,,,,,,,,5518000000,2456000000,0.370,424.37,2043000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-09-08,67570,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,5500000,684597,,false,false,12,2019-02-01,2020-01-31,-1
2020-09-08,67570,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-02-01,2021-01-31,0
2020-09-08,67570,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-09-08,67570,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000,684657,4815386,false,false,6,2020-02-01,2020-07-31,0
2020-09-08,67570,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4815870,false,false,6,2019-02-01,2019-07-31,-1
2020-12-10,67570,2021-01-31,3,7712000000,0.296,,,,,1002000000,0.890,1004000000,0.901,,468000000,,96.63,,,,,,6737000000,3286000000,0.412,534.76,2778000000,,,,,,,,,,,,true,false,9,2020-02-01,2020-10-31,0
2020-12-10,67570,2020-01-31,3,5949000000,0.215,,,,,530000000,0.870,528000000,0.322,,174000000,,36.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-02-01,2019-10-31,-1
2020-12-10,67570,2021-01-31,3,10000000000,0.195,,,,,1200000000,0.601,1200000000,0.604,,560000000,,116.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2020-12-10,67570,2020-01-31,3,,,,,,,,,,,,,,,,,,,,5518000000,2456000000,0.370,424.37,2043000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-12-10,67570,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,5500000,684597,,false,false,12,2019-02-01,2020-01-31,-1
2020-12-10,67570,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-02-01,2021-01-31,0
2020-12-10,67570,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-12-10,67570,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000,304780,4847255,false,false,9,2020-02-01,2020-10-31,0
2020-12-10,67570,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4815841,false,false,9,2019-02-01,2019-10-31,-1
2021-03-11,67570,2021-01-31,,10235000000,0.224,,,,,1250000000,0.684,1254000000,0.693,,583000000,,118.15,,0.221,0.200,0.122,,6257000000,3084000000,0.421,507.08,2634000000,1126000000,-624000000,-382000000,699000000,,0.296,,,,,,true,false,12,2020-02-01,2021-01-31,0
2021-03-11,67570,2020-01-31,,8359000000,0.293,,,,,742000000,1.425,740000000,0.741,,271000000,,56.35,,0.133,0.134,0.089,,5518000000,2456000000,0.370,424.37,2043000000,546000000,-182000000,-111000000,592000000,,0.621,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2021-03-11,67570,2022-01-31,,5900000000,0.142,,,,,760000000,0.066,760000000,0.055,,350000000,,67.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-02-01,2021-07-31,1
2021-03-11,67570,2022-01-31,,11800000000,0.153,,,,,1520000000,0.216,1520000000,0.212,,700000000,,134.74,,,,,,,,,,,,,,,,0.297,,,,,,true,true,12,2021-02-01,2022-01-31,1
2021-03-11,67570,2021-01-31,,4344000000,0.065,,,,,442000000,2.427,515000000,1.509,360000000,,2.790,73.02,,,,,,4261000000,2077000000,0.488,399.96,2077000000,,,,,35.00,,,,5500000,304810,4934716,false,false,12,2020-02-01,2021-01-31,0
2021-03-11,67570,2020-01-31,,4079000000,-0.068,,,,,129000000,-0.160,205000000,-0.250,95000000,,,19.74,,,,,,3407000000,1217000000,0.357,252.77,1217000000,,,,,35.00,,,,5500000,684597,4815753,false,false,12,2019-02-01,2020-01-31,-1
2021-03-11,67570,2022-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-02-01,2022-01-31,1
2021-06-10,67570,2022-01-31,1,2551000000,0.022,,,,,288000000,-0.079,296000000,-0.069,,173000000,,33.49,,,,,,6470000000,3122000000,0.407,506.62,2631000000,,,,,,,,,,,,true,false,3,2021-02-01,2021-04-30,0
2021-06-10,67570,2021-01-31,1,2497000000,0.561,,,,,313000000,4.949,318000000,4.272,,141000000,,29.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-02-01,2020-04-30,-1
2021-06-10,67570,2022-01-31,1,5900000000,0.142,,,,,760000000,0.066,760000000,0.055,,350000000,,67.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-02-01,2021-07-31,0
2021-06-10,67570,2022-01-31,1,11800000000,0.153,,,,,1520000000,0.216,1520000000,0.212,,700000000,,134.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-06-10,67570,2021-01-31,1,,,,,,,,,,,,,,,,,,,,6257000000,3084000000,0.421,507.08,2634000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-06-10,67570,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,5500000,304810,,false,false,12,2020-02-01,2021-01-31,-1
2021-06-10,67570,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-06-10,67570,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000,304860,5195150,false,false,3,2021-02-01,2021-04-30,0
2021-06-10,67570,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4815403,false,false,3,2020-02-01,2020-04-30,-1
2021-09-10,67570,2022-01-31,2,5158000000,-0.002,,,,,677000000,-0.050,690000000,-0.041,,404000000,,77.79,,,,,,6477000000,3383000000,0.442,551.09,2862000000,,,,,,,,,,,,true,false,6,2021-02-01,2021-07-31,0
2021-09-10,67570,2021-01-31,2,5166000000,0.350,,,,,713000000,0.944,720000000,0.971,,346000000,,71.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-02-01,2020-07-31,-1
2021-09-10,67570,2022-01-31,2,11100000000,0.085,,,,,1520000000,0.216,1520000000,0.212,,700000000,,134.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-09-10,67570,2021-01-31,2,,,,,,,,,,,,,,,,,,,,6257000000,3084000000,0.421,507.08,2634000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-09-10,67570,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,5500000,304810,,false,false,12,2020-02-01,2021-01-31,-1
2021-09-10,67570,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-02-01,2022-01-31,0
2021-09-10,67570,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-09-10,67570,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000,304870,5195144,false,false,6,2021-02-01,2021-07-31,0
2021-09-10,67570,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4815386,false,false,6,2020-02-01,2020-07-31,-1
2021-12-10,67570,2022-01-31,3,7464000000,-0.032,,,,,915000000,-0.087,932000000,-0.072,,540000000,,104.07,,,,,,6689000000,3549000000,0.449,578.67,3006000000,,,,,,,,,,,,true,false,9,2021-02-01,2021-10-31,0
2021-12-10,67570,2021-01-31,3,7712000000,0.296,,,,,1002000000,0.890,1004000000,0.901,,468000000,,96.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-02-01,2020-10-31,-1
2021-12-10,67570,2022-01-31,3,11100000000,0.085,,,,,1520000000,0.216,1520000000,0.212,,700000000,,134.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-12-10,67570,2021-01-31,3,,,,,,,,,,,,,,,,,,,,6257000000,3084000000,0.421,507.08,2634000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-12-10,67570,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,5500000,304810,,false,false,12,2020-02-01,2021-01-31,-1
2021-12-10,67570,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-02-01,2022-01-31,0
2021-12-10,67570,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-12-10,67570,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000,304880,5195137,false,false,9,2021-02-01,2021-10-31,0
2021-12-10,67570,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4847255,false,false,9,2020-02-01,2020-10-31,-1
2022-03-11,67570,2022-01-31,,9867000000,-0.036,,,,,1141000000,-0.087,1161000000,-0.074,,638000000,,122.90,,0.206,0.170,0.116,,6813000000,3690000000,0.456,598.00,3106000000,649000000,-588000000,-142000000,622000000,,0.325,,,,,,true,false,12,2021-02-01,2022-01-31,0
2022-03-11,67570,2021-01-31,,10235000000,0.224,,,,,1250000000,0.684,1254000000,0.693,,583000000,,118.15,,0.221,0.200,0.122,,6257000000,3084000000,0.421,507.08,2634000000,1117000000,-619000000,-378000000,699000000,,0.296,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2022-03-11,67570,2023-01-31,,5200000000,0.008,,,,,640000000,-0.055,640000000,-0.073,,330000000,,63.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-02-01,2022-07-31,1
2022-03-11,67570,2023-01-31,,10300000000,0.044,,,,,1270000000,0.113,1270000000,0.093,,650000000,,125.12,,,,,,,,,,,,,,,,0.319,,,,,,true,true,12,2022-02-01,2023-01-31,1
2022-03-11,67570,2022-01-31,,4221000000,-0.028,,,,,450000000,0.017,496000000,-0.037,381000000,,0.058,73.38,,,,,,4203000000,2277000000,0.542,438.32,2277000000,,,,,40.00,,,,5500000,304880,5195133,false,false,12,2021-02-01,2022-01-31,0
2022-03-11,67570,2021-01-31,,4344000000,0.065,,,,,442000000,2.427,515000000,1.509,360000000,,2.790,73.02,,,,,,4261000000,2077000000,0.488,399.96,2077000000,,,,,35.00,,,,5500000,304810,4934716,false,false,12,2020-02-01,2021-01-31,-1
2022-03-11,67570,2023-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-02-01,2023-01-31,1
2022-06-10,67570,2023-01-31,1,2003000000,-0.215,,,,,80000000,-0.723,110000000,-0.628,,42000000,,8.21,,,,,,6706000000,3248000000,0.410,528.69,2746000000,,,,,,,,,,,,true,false,3,2022-02-01,2022-04-30,0
2022-06-10,67570,2022-01-31,1,2551000000,0.022,,,,,288000000,-0.079,296000000,-0.069,,173000000,,33.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-02-01,2021-04-30,-1
2022-06-10,67570,2023-01-31,1,5200000000,0.008,,,,,640000000,-0.055,640000000,-0.073,,330000000,,63.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-02-01,2022-07-31,0
2022-06-10,67570,2023-01-31,1,10300000000,0.044,,,,,1270000000,0.113,1270000000,0.093,,650000000,,125.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-06-10,67570,2022-01-31,1,,,,,,,,,,,,,,,,,,,,6813000000,3690000000,0.456,598.00,3106000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-06-10,67570,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,5500000,304880,,false,false,12,2021-02-01,2022-01-31,-1
2022-06-10,67570,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-06-10,67570,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000,304950,5195062,false,false,3,2022-02-01,2022-04-30,0
2022-06-10,67570,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5195150,false,false,3,2021-02-01,2021-04-30,-1
2022-09-09,67570,2023-01-31,2,4146000000,-0.196,,,,,278000000,-0.589,307000000,-0.555,,170000000,,32.79,,,,,,6789000000,3399000000,0.424,553.98,2877000000,,,,,,,,,,,,true,false,6,2022-02-01,2022-07-31,0
2022-09-09,67570,2022-01-31,2,5158000000,-0.002,,,,,677000000,-0.050,690000000,-0.041,,404000000,,77.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-02-01,2021-07-31,-1
2022-09-09,67570,2023-01-31,2,8000000000,-0.223,,,,,500000000,-0.606,500000000,-0.606,,275000000,,52.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-09-09,67570,2022-01-31,2,,,,,,,,,,,,,,,,,,,,6813000000,3690000000,0.456,598.00,3106000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-09-09,67570,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,5500000,304880,,false,false,12,2021-02-01,2022-01-31,-1
2022-09-09,67570,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2022-09-09,67570,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-09-09,67570,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000,304950,5195056,false,false,6,2022-02-01,2022-07-31,0
2022-09-09,67570,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5195144,false,false,6,2021-02-01,2021-07-31,-1
2022-12-09,67570,2023-01-31,3,6133000000,-0.178,,,,,332000000,-0.637,373000000,-0.599,,220000000,,42.46,,,,,,6995000000,3491000000,0.419,564.58,2932000000,,,,,,,,,,,,true,false,9,2022-02-01,2022-10-31,0
2022-12-09,67570,2022-01-31,3,7464000000,-0.032,,,,,915000000,-0.087,932000000,-0.072,,540000000,,104.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-02-01,2021-10-31,-1
2022-12-09,67570,2023-01-31,3,8000000000,-0.223,,,,,500000000,-0.606,500000000,-0.606,,275000000,,52.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-12-09,67570,2022-01-31,3,,,,,,,,,,,,,,,,,,,,6813000000,3690000000,0.456,598.00,3106000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-12-09,67570,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,5500000,304880,,false,false,12,2021-02-01,2022-01-31,-1
2022-12-09,67570,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2022-12-09,67570,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-12-09,67570,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000,304960,5195051,false,false,9,2022-02-01,2022-10-31,0
2022-12-09,67570,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5195137,false,false,9,2021-02-01,2021-10-31,-1
2023-03-10,67570,2023-01-31,,8126000000,-0.176,,,,,397000000,-0.652,447000000,-0.615,,198000000,,38.14,,0.068,0.066,0.049,,6732000000,3424000000,0.431,558.13,2899000000,280000000,-210000000,-228000000,470000000,,1.049,,,,,,true,false,12,2022-02-01,2023-01-31,0
2023-03-10,67570,2022-01-31,,9867000000,-0.036,,,,,1141000000,-0.087,1161000000,-0.074,,638000000,,122.90,,0.206,0.170,0.116,,6813000000,3690000000,0.456,598.00,3106000000,649000000,-588000000,-142000000,622000000,,0.325,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2023-03-10,67570,2024-01-31,,4350000000,0.049,,,,,270000000,-0.029,270000000,-0.121,,150000000,,28.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-02-01,2023-07-31,1
2023-03-10,67570,2024-01-31,,8800000000,0.083,,,,,500000000,0.258,500000000,0.118,,260000000,,50.05,,,,,,,,,,,,,,,,0.799,,,,,,true,true,12,2023-02-01,2024-01-31,1
