filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-08-06,65460,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,5367800,150,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-06,65460,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-06,65460,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-06,65460,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5367800,150,5367650,false,false,6,2021-01-01,2021-06-30,0
2021-08-06,65460,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5367675,false,false,6,2020-01-01,2020-06-30,-1
2021-11-05,65460,2021-12-31,3,8473000000,-0.017,,,,,471000000,0.123,501000000,0.115,,330000000,,61.60,,,,,,10628000000,6381000000,0.600,,6381000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-05,65460,2020-12-31,3,8615000000,0.014,,,,,419000000,-0.351,449000000,-0.332,,295000000,,55.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-05,65460,2021-12-31,3,12400000000,0.062,,,,,575000000,0.055,600000000,0.032,,370000000,,68.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-05,65460,2020-12-31,3,,,,,,,,,,,,,,,,,,,,10407000000,6170000000,0.593,,6170000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-05,65460,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,5367800,150,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-05,65460,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-05,65460,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-05,65460,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5367800,150,5367650,false,false,9,2021-01-01,2021-09-30,0
2021-11-05,65460,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5367667,false,false,9,2020-01-01,2020-09-30,-1
2022-02-10,65460,2021-12-31,,11506000000,-0.014,,,,,628000000,0.154,671000000,0.156,,436000000,,81.34,,0.069,0.063,0.055,,11056000000,6450000000,0.583,1201.83,6450000000,490000000,-312000000,-212000000,1841000000,,0.344,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-10,65460,2020-12-31,,11670000000,0.018,,,,,544000000,-0.181,581000000,-0.174,,277000000,,51.78,,0.045,0.055,0.047,,10407000000,6170000000,0.593,1149.56,6170000000,445000000,-782000000,-252000000,1876000000,,0.521,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,65460,2022-12-31,,12480000000,0.085,,,,,540000000,-0.141,560000000,-0.167,,350000000,,65.21,,,,,,,,,,,,,,,,0.429,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-10,65460,2021-12-31,,11486000000,-0.014,,,,,552000000,0.437,616000000,0.377,399000000,,1.112,74.49,,,,,,10062000000,5557000000,0.552,1035.30,5557000000,,,,,28.00,,,,5367800,150,5367650,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,65460,2020-12-31,,11653000000,0.019,,,,,384000000,-0.267,447000000,-0.241,189000000,,-0.434,35.27,,,,,,9414000000,5311000000,0.564,989.62,5311000000,,,,,27.00,,,,5367800,150,5367662,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,65460,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,65460,2022-12-31,1,3419000000,0.048,,,,,-106000000,,-96000000,,,-74000000,,-13.92,,,,,,10909000000,6024000000,0.552,,6024000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,65460,2021-12-31,1,3264000000,-0.061,,,,,201000000,0.820,209000000,0.787,,140000000,,26.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,65460,2022-12-31,1,12480000000,0.085,,,,,540000000,-0.141,560000000,-0.167,,350000000,,65.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,65460,2021-12-31,1,,,,,,,,,,,,,,,,,,,,11056000000,6450000000,0.583,,6450000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,65460,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,5367800,150,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,65460,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,65460,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5367800,150,5367650,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,65460,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5367650,false,false,3,2021-01-01,2021-03-31,-1
2022-08-05,65460,2022-12-31,2,6022000000,0.035,,,,,-151000000,,-126000000,,,-103000000,,-19.19,,,,,,10696000000,5994000000,0.560,,5994000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-05,65460,2021-12-31,2,5815000000,-0.013,,,,,291000000,0.538,311000000,0.477,,204000000,,38.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-05,65460,2022-12-31,2,12000000000,0.043,,,,,40000000,-0.936,120000000,-0.821,,80000000,,14.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-05,65460,2021-12-31,2,,,,,,,,,,,,,,,,,,,,11056000000,6450000000,0.583,,6450000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-05,65460,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,5367800,150,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-05,65460,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-05,65460,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-05,65460,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5367800,150,5367650,false,false,6,2022-01-01,2022-06-30,0
2022-08-05,65460,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5367650,false,false,6,2021-01-01,2021-06-30,-1
2022-11-07,65460,2022-12-31,3,8851000000,0.045,,,,,-28000000,,52000000,-0.896,,13000000,,2.58,,,,,,10366000000,6060000000,0.585,,6060000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-07,65460,2021-12-31,3,8473000000,-0.017,,,,,471000000,0.123,501000000,0.115,,330000000,,61.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-07,65460,2022-12-31,3,12000000000,0.043,,,,,40000000,-0.936,120000000,-0.821,,80000000,,14.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-07,65460,2021-12-31,3,,,,,,,,,,,,,,,,,,,,11056000000,6450000000,0.583,,6450000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-07,65460,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,5367800,150,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-07,65460,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-07,65460,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-07,65460,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5367800,150,5367650,false,false,9,2022-01-01,2022-09-30,0
2022-11-07,65460,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5367650,false,false,9,2021-01-01,2021-09-30,-1
2023-02-03,65460,2022-12-31,,11937000000,-0.005,,,,,70000000,0.759,161000000,0.344,,94000000,,17.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2023-02-03,65460,2021-12-31,,11506000000,,,,,,628000000,,671000000,,,436000000,,81.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-10,65460,2022-12-31,,11937000000,0.037,,,,,70000000,-0.888,161000000,-0.760,,94000000,,17.52,,0.015,0.015,0.006,,10843000000,6153000000,0.567,1146.33,6153000000,376000000,-136000000,-287000000,1793000000,,1.598,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-10,65460,2021-12-31,,11506000000,-0.014,,,,,628000000,0.154,671000000,0.156,,436000000,,81.34,,0.069,0.063,0.055,,11056000000,6450000000,0.583,1201.83,6450000000,490000000,-312000000,-212000000,1841000000,,0.344,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-10,65460,2023-12-31,,13000000000,0.089,,,,,370000000,4.258,400000000,1.480,,170000000,,31.67,,,,,,,,,,,,,,,,0.884,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-10,65460,2022-12-31,,11912000000,0.037,,,,,7000000,-0.987,117000000,-0.809,65000000,,-0.836,12.23,,,,,,9820000000,5216000000,0.531,971.76,5216000000,,,,,28.00,,,,5367800,150,5367650,false,false,12,2022-01-01,2022-12-31,0
2023-02-10,65460,2021-12-31,,11486000000,-0.014,,,,,552000000,0.437,616000000,0.377,399000000,,1.112,74.49,,,,,,10062000000,5557000000,0.552,1035.30,5557000000,,,,,28.00,,,,5367800,150,5367650,false,false,12,2021-01-01,2021-12-31,-1
2023-02-10,65460,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,65460,2023-12-31,1,3632000000,0.062,,,,,136000000,,148000000,,,96000000,,18.05,,,,,,11437000000,6180000000,0.540,,6180000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,65460,2022-12-31,1,3419000000,0.048,,,,,-106000000,,-96000000,,,-74000000,,-13.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,65460,2023-12-31,1,13000000000,0.089,,,,,370000000,4.258,400000000,1.480,,170000000,,31.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,65460,2022-12-31,1,,,,,,,,,,,,,,,,,,,,10843000000,6153000000,0.567,,6153000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,65460,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,5367800,150,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,65460,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,65460,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5367800,150,5367650,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,65460,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5367650,false,false,3,2022-01-01,2022-03-31,-1
2023-08-09,65460,2023-12-31,2,6442000000,0.070,,,,,193000000,,217000000,,,138000000,,25.84,,,,,,11608000000,6239000000,0.538,,6239000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-09,65460,2022-12-31,2,6022000000,0.035,,,,,-151000000,,-126000000,,,-103000000,,-19.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-09,65460,2023-12-31,2,13000000000,0.089,,,,,370000000,4.258,400000000,1.480,,170000000,,31.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-09,65460,2022-12-31,2,,,,,,,,,,,,,,,,,,,,10843000000,6153000000,0.567,,6153000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-09,65460,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,5367800,150,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-09,65460,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-09,65460,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-09,65460,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5367800,150,5367650,false,false,6,2023-01-01,2023-06-30,0
2023-08-09,65460,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5367650,false,false,6,2022-01-01,2022-06-30,-1
2023-11-13,65460,2023-12-31,3,9399000000,0.062,,,,,295000000,,331000000,5.338,,206000000,,38.43,,,,,,11895000000,6274000000,0.527,,6274000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-13,65460,2022-12-31,3,8851000000,0.045,,,,,-28000000,,52000000,-0.896,,13000000,,2.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-13,65460,2023-12-31,3,13000000000,0.089,,,,,370000000,4.258,400000000,1.480,,170000000,,31.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-13,65460,2022-12-31,3,,,,,,,,,,,,,,,,,,,,10843000000,6153000000,0.567,,6153000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-13,65460,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,5367800,150,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-13,65460,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-13,65460,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-13,65460,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5367800,150,5367650,false,false,9,2023-01-01,2023-09-30,0
2023-11-13,65460,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5367650,false,false,9,2022-01-01,2022-09-30,-1
2024-01-15,65460,2023-12-31,,12780000000,-0.017,,,,,440000000,0.189,490000000,0.225,,250000000,,46.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2024-01-15,65460,2022-12-31,,11937000000,,,,,,70000000,,161000000,,,94000000,,17.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,65460,2023-12-31,,12784000000,0.071,,,,,448000000,5.372,495000000,2.070,,239000000,,44.56,,0.038,0.043,0.035,,11997000000,6406000000,0.534,1193.46,6406000000,649000000,-318000000,509000000,2633000000,,0.696,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,65460,2022-12-31,,11937000000,0.037,,,,,70000000,-0.888,161000000,-0.760,,94000000,,17.52,,0.015,0.015,0.006,,10843000000,6153000000,0.567,1146.33,6153000000,376000000,-136000000,-287000000,1793000000,,1.598,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,65460,2024-12-31,,14000000000,0.095,,,,,520000000,0.160,550000000,0.111,,335000000,,62.41,,,,,,,,,,,,,,,,0.449,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,65460,2023-12-31,,12760000000,0.071,,,,,402000000,,469000000,2.989,218000000,,2.334,40.77,,,,,,10801000000,5356000000,0.496,997.99,5356000000,,,,,31.00,,18.00,3.00,5367800,150,5367650,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,65460,2022-12-31,,11912000000,0.037,,,,,7000000,-0.987,117000000,-0.809,65000000,,-0.836,12.23,,,,,,9820000000,5216000000,0.531,971.76,5216000000,,,,,28.00,,,,5367800,150,5367650,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,65460,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-15,65460,2024-12-31,1,3926000000,0.081,,,,,288000000,1.105,299000000,1.025,,202000000,,37.79,,,,,,12342000000,6543000000,0.530,,6543000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-15,65460,2023-12-31,1,3632000000,0.062,,,,,136000000,,148000000,,,96000000,,18.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-15,65460,2024-12-31,1,14000000000,0.095,,,,,520000000,0.160,550000000,0.111,,335000000,,62.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-15,65460,2023-12-31,1,,,,,,,,,,,,,,,,,,,,11997000000,6406000000,0.534,,6406000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-15,65460,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,5367800,150,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-15,65460,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-15,65460,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5367800,150,5367650,false,false,3,2024-01-01,2024-03-31,0
2024-05-15,65460,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5367650,false,false,3,2023-01-01,2023-03-31,-1
2024-08-08,65460,2024-12-31,2,6922000000,0.075,,,,,381000000,0.973,416000000,0.915,,275000000,,51.25,,,,,,12466000000,6588000000,0.528,,6588000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-08,65460,2023-12-31,2,6442000000,0.070,,,,,193000000,,217000000,,,138000000,,25.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-08,65460,2024-12-31,2,14000000000,0.095,,,,,520000000,0.160,550000000,0.111,,335000000,,62.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-08,65460,2023-12-31,2,,,,,,,,,,,,,,,,,,,,11997000000,6406000000,0.534,,6406000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-08,65460,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,5367800,150,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-08,65460,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-08,65460,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-08,65460,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5367800,150,5367650,false,false,6,2024-01-01,2024-06-30,0
2024-08-08,65460,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5367650,false,false,6,2023-01-01,2023-06-30,-1
2024-11-14,65460,2024-12-31,3,10004000000,0.064,,,,,594000000,1.013,641000000,0.938,,421000000,,78.58,,,,,,11839000000,6665000000,0.563,,6665000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-14,65460,2023-12-31,3,9399000000,0.062,,,,,295000000,,331000000,5.338,,206000000,,38.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-14,65460,2024-12-31,3,13900000000,0.087,,,,,600000000,0.338,660000000,0.333,,430000000,,80.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-14,65460,2023-12-31,3,,,,,,,,,,,,,,,,,,,,11997000000,6406000000,0.534,,6406000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,65460,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,5367800,150,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,65460,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-14,65460,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,65460,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5367800,150,5367650,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,65460,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5367650,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,65460,2024-12-31,,13813000000,0.081,,,,,612000000,0.367,677000000,0.368,,457000000,,85.31,,0.070,0.056,0.044,,12231000000,6685000000,0.547,1245.44,6685000000,753000000,-66000000,-503000000,2816000000,,0.375,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,65460,2023-12-31,,12784000000,0.071,,,,,448000000,5.372,495000000,2.070,,239000000,,44.56,,0.038,0.043,0.035,,11997000000,6406000000,0.534,1193.46,6406000000,649000000,-318000000,509000000,2633000000,,0.696,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,65460,2025-12-31,,14350000000,0.039,,,,,660000000,0.077,700000000,0.033,,470000000,,87.56,,,,,,,,,,,,,,,,0.365,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,65460,2024-12-31,,13244000000,0.038,,,,,608000000,0.512,685000000,0.460,487000000,,1.228,90.85,,,,,,10835000000,5678000000,0.524,1057.92,5678000000,,,,,32.00,,,,5367800,150,5367650,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,65460,2023-12-31,,12760000000,0.071,,,,,402000000,,469000000,2.989,218000000,,2.334,40.77,,,,,,10801000000,5356000000,0.496,997.99,5356000000,,,,,31.00,,,,5367800,150,5367650,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,65460,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-09,65460,2025-12-31,1,3664000000,-0.067,,,,,294000000,0.023,324000000,0.082,,229000000,,42.75,,,,,,11515000000,6813000000,0.592,,6813000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-09,65460,2024-12-31,1,3926000000,0.081,,,,,288000000,1.105,299000000,1.025,,202000000,,37.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-09,65460,2025-12-31,1,14350000000,0.039,,,,,660000000,0.077,700000000,0.033,,470000000,,87.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-09,65460,2024-12-31,1,,,,,,,,,,,,,,,,,,,,12231000000,6685000000,0.547,,6685000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-09,65460,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,5367800,150,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-09,65460,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-09,65460,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5367800,150,5367650,false,false,3,2025-01-01,2025-03-31,0
2025-05-09,65460,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5367650,false,false,3,2024-01-01,2024-03-31,-1
