filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-07,69690,2023-03-31,,4649000000,,,,,,546000000,,528000000,,306000000,,,95.60,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,69690,2024-03-31,1,1088000000,-0.072,,,,,106000000,-0.301,89000000,-0.382,167000000,,0.279,52.27,,,,,,7151000000,2448000000,0.342,,2448000000,,,,,,,,,3210000,2682,3207321,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,69690,2023-03-31,1,1172000000,-0.072,,,,,151000000,0.026,144000000,0.007,131000000,,2.322,40.86,,,,,,,,,,,,,,,,,,,,,3207480,false,false,3,2022-04-01,2022-06-30,-1
2023-08-10,69690,2024-03-31,1,2300000000,0.005,,,,,250000000,-0.094,230000000,-0.122,296000000,,0.358,92.29,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-08-10,69690,2024-03-31,1,4900000000,0.054,,,,,600000000,0.099,570000000,0.080,576000000,,0.882,179.58,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,69690,2023-03-31,1,,,,,,,,,,,,,,,,,,,,6923000000,2280000000,0.329,,2280000000,,,,,0.00,,,,3210000,2660,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,69690,2024-03-31,,2142000000,-0.069,,,,,199000000,-0.204,175000000,-0.239,93000000,,-0.686,29.02,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-11-08,69690,2023-03-31,,2289000000,,,,,,276000000,,262000000,,218000000,,,68.08,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-11-08,69690,2024-03-31,,4800000000,-0.020,,,,,550000000,-0.083,520000000,-0.088,370000000,,-0.358,115.36,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,69690,2023-03-31,,4649000000,,,,,,546000000,,528000000,,306000000,,,95.60,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,69690,2024-03-31,2,2142000000,-0.064,,,,,199000000,-0.278,175000000,-0.330,93000000,,-0.574,29.02,,,,,,7065000000,2373000000,0.336,,2373000000,,,,,,,,,3210000,2702,3207313,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,69690,2023-03-31,2,2289000000,-0.036,,,,,276000000,-0.038,262000000,-0.045,218000000,,0.547,68.08,,,,,,,,,,,,,,,,,,,,,3207448,false,false,6,2022-04-01,2022-09-30,-1
2023-11-13,69690,2024-03-31,2,4800000000,0.032,,,,,550000000,0.007,520000000,0.015,370000000,,0.209,115.36,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,69690,2023-03-31,2,,,,,,,,,,,,,,,,,,,,6923000000,2280000000,0.329,,2280000000,,,,,0.00,,,,3210000,2660,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,69690,2024-03-31,3,3168000000,-0.086,,,,,238000000,-0.425,212000000,-0.471,121000000,,-0.550,37.88,,,,,,7072000000,2402000000,0.340,,2402000000,,,,,,,,,3210000,2713,3207306,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,69690,2023-03-31,3,3465000000,-0.034,,,,,414000000,-0.161,401000000,-0.140,270000000,,,84.20,,,,,,,,,,,,,,,,,,,,,3207415,false,false,9,2022-04-01,2022-12-31,-1
2024-02-09,69690,2024-03-31,3,4200000000,-0.097,,,,,300000000,-0.451,270000000,-0.489,140000000,,-0.542,43.65,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,69690,2023-03-31,3,,,,,,,,,,,,,,,,,,,,6923000000,2280000000,0.329,,2280000000,,,,,0.00,,,,3210000,2660,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,69690,2024-03-31,,4209000000,0.002,,,,,254000000,-0.153,220000000,-0.185,28000000,,-0.800,8.98,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-05-10,69690,2023-03-31,,4649000000,,,,,,546000000,,528000000,,306000000,,,95.60,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,69690,2024-03-31,,4209000000,-0.095,,,,,254000000,-0.534,220000000,-0.582,28000000,,-0.906,8.98,,0.013,0.033,0.061,,6606000000,2309000000,0.350,720.05,,375000000,-405000000,-239000000,1068000000,0.00,,,,3210000,2765,3207290,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,69690,2023-03-31,,4649000000,-0.013,,,,,546000000,-0.148,528000000,-0.070,306000000,,,95.60,,0.144,0.079,0.118,,6923000000,2280000000,0.329,711.07,2280000000,244000000,-268000000,242000000,1337000000,0.00,,,,3210000,2660,3207397,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,69690,2025-03-31,,2100000000,-0.020,,,,,200000000,0.005,190000000,0.086,160000000,,0.720,49.89,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-15,69690,2025-03-31,,4800000000,0.140,,,,,510000000,1.008,480000000,1.182,430000000,,,134.07,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,69690,2025-03-31,1,1040000000,-0.044,,,,,86000000,-0.190,79000000,-0.114,60000000,,-0.638,18.94,,,,,,6692000000,2370000000,0.354,,2370000000,,,,,,,,,3210000,2770,3207230,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,69690,2024-03-31,1,1088000000,-0.072,,,,,106000000,-0.301,89000000,-0.382,167000000,,0.279,52.27,,,,,,,,,,,,,,,,,,,,,3207321,false,false,3,2023-04-01,2023-06-30,-1
2024-08-09,69690,2025-03-31,1,2100000000,-0.020,,,,,200000000,0.005,190000000,0.086,160000000,,0.720,49.89,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-08-09,69690,2025-03-31,1,4800000000,0.140,,,,,510000000,1.008,480000000,1.182,430000000,,,134.07,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,69690,2024-03-31,1,,,,,,,,,,,,,,,,,,,,6606000000,2309000000,0.350,,2309000000,,,,,0.00,,,,3210000,2765,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-05,69690,2025-03-31,,2146000000,0.022,,,,,167000000,-0.165,152000000,-0.200,79000000,,-0.507,24.69,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-11-05,69690,2024-03-31,,2142000000,,,,,,199000000,,175000000,,93000000,,,29.02,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-11-05,69690,2025-03-31,,4700000000,-0.021,,,,,460000000,-0.098,430000000,-0.104,330000000,,-0.233,102.89,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-05,69690,2024-03-31,,4209000000,,,,,,254000000,,220000000,,28000000,,,8.98,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,69690,2025-03-31,2,2146000000,0.002,,,,,167000000,-0.160,152000000,-0.129,79000000,,-0.149,24.69,,,,,,6604000000,2388000000,0.362,,2388000000,,,,,,,,,3210000,2846,3207205,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,69690,2024-03-31,2,2142000000,-0.064,,,,,199000000,-0.278,175000000,-0.330,93000000,,-0.574,29.02,,,,,,,,,,,,,,,,,,,,,3207313,false,false,6,2023-04-01,2023-09-30,-1
2024-11-12,69690,2025-03-31,2,4700000000,0.116,,,,,460000000,0.804,430000000,0.946,330000000,,,102.89,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,69690,2024-03-31,2,,,,,,,,,,,,,,,,,,,,6606000000,2309000000,0.350,,2309000000,,,,,0.00,,,,3210000,2765,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,69690,2025-03-31,3,3400000000,0.073,,,,,355000000,0.491,332000000,0.568,245000000,,1.018,76.45,,,,,,6774000000,2554000000,0.377,,2554000000,,,,,,,,,3210000,2867,3207183,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,69690,2024-03-31,3,3168000000,-0.086,,,,,238000000,-0.425,212000000,-0.471,121000000,,-0.550,37.88,,,,,,,,,,,,,,,,,,,,,3207306,false,false,9,2023-04-01,2023-12-31,-1
2025-02-12,69690,2025-03-31,3,4700000000,0.116,,,,,460000000,0.804,430000000,0.946,330000000,,,102.89,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,69690,2024-03-31,3,,,,,,,,,,,,,,,,,,,,6606000000,2309000000,0.350,,2309000000,,,,,0.00,,,,3210000,2765,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,69690,2025-03-31,,4545000000,-0.033,,,,,491000000,0.067,460000000,0.070,449000000,,0.361,140.30,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-05-12,69690,2024-03-31,,4209000000,,,,,,254000000,,220000000,,28000000,,,8.98,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,69690,2025-03-31,,4545000000,0.080,,,,,491000000,0.926,460000000,1.082,449000000,,,140.30,,0.178,0.070,0.108,,6592000000,2759000000,0.419,860.36,2759000000,-85000000,-298000000,-247000000,437000000,0.00,,,,3210000,2877,3207170,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,69690,2024-03-31,,4209000000,-0.095,,,,,254000000,-0.534,220000000,-0.582,28000000,,-0.906,8.98,,0.013,0.033,0.061,,6606000000,2309000000,0.350,720.05,2309000000,375000000,-405000000,-239000000,1068000000,0.00,,,,3210000,2765,3207290,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,69690,2026-03-31,,2300000000,0.072,,,,,240000000,0.437,220000000,0.447,200000000,,1.532,62.36,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-14,69690,2026-03-31,,5000000000,0.100,,,,,620000000,0.263,590000000,0.283,550000000,,0.225,171.49,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-12,69690,2026-03-31,1,1272000000,0.223,,,,,166000000,0.931,161000000,1.033,128000000,,1.114,40.05,,,,,,6648000000,2887000000,0.434,,2887000000,,,,,,,,,3210000,2925,3207107,false,false,3,2025-04-01,2025-06-30,0
2025-08-12,69690,2025-03-31,1,1040000000,-0.044,,,,,86000000,-0.190,79000000,-0.114,60000000,,-0.638,18.94,,,,,,,,,,,,,,,,,,,,,3207230,false,false,3,2024-04-01,2024-06-30,-1
2025-08-12,69690,2026-03-31,1,2300000000,0.072,,,,,240000000,0.437,220000000,0.447,200000000,,1.532,62.36,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,0
2025-08-12,69690,2026-03-31,1,5000000000,0.100,,,,,620000000,0.263,590000000,0.283,550000000,,0.225,171.49,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-12,69690,2025-03-31,1,,,,,,,,,,,,,,,,,,,,6592000000,2759000000,0.419,,2759000000,,,,,0.00,,,,3210000,2877,,false,false,12,2024-04-01,2025-03-31,-1
