filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-30,23260,2018-03-31,1,,,,,,,,,,,,,,,,,,,,7928000000,6247000000,0.782,446.43,6198000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-30,23260,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,14133000,248018,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-30,23260,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-30,23260,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14133000,234118,13894802,false,false,3,2018-04-01,2018-06-30,0
2018-07-30,23260,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13839422,false,false,3,2017-04-01,2017-06-30,-1
2018-10-30,23260,2019-03-31,2,2764000000,0.120,,,,,1036000000,0.124,1040000000,0.115,,992000000,,71.39,71.23,,,,,9142000000,7056000000,0.767,504.71,7015000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-30,23260,2018-03-31,2,2468000000,0.020,,,,,922000000,0.168,932000000,0.215,,618000000,,44.67,44.46,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-30,23260,2019-03-31,2,5800000000,0.133,,,,,2600000000,0.366,2600000000,0.362,,2000000000,,143.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-30,23260,2018-03-31,2,,,,,,,,,,,,,,,,,,,,7928000000,6247000000,0.782,446.43,6198000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-30,23260,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,14133000,248018,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-30,23260,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-30,23260,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-30,23260,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14133000,232820,13897287,false,false,6,2018-04-01,2018-09-30,0
2018-10-30,23260,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13851307,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,23260,2019-03-31,3,4166000000,0.173,,,,,1674000000,0.437,1674000000,0.422,,1418000000,,102.07,101.85,,,,,9168000000,7250000000,0.786,,7209000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,23260,2018-03-31,3,3551000000,0.009,,,,,1164000000,0.017,1177000000,0.038,,777000000,,56.12,55.87,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,23260,2019-03-31,3,5800000000,0.133,,,,,2600000000,0.366,2600000000,0.362,,2000000000,,143.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,23260,2018-03-31,3,,,,,,,,,,,,,,,,,,,,7928000000,6247000000,0.782,,6198000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,23260,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,14133000,248018,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,23260,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,23260,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,23260,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14133000,232320,13898365,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,23260,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13858920,false,false,9,2017-04-01,2017-12-31,-1
,23260,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,23260,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,23260,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,23260,2019-03-31,,5841000000,0.142,,,,,2629000000,0.382,2630000000,0.378,,1961000000,,141.11,140.80,0.281,0.296,0.450,,9859000000,7802000000,0.787,558.33,7761000000,3091000000,-908000000,-429000000,5569000000,,0.340,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,23260,2018-03-31,,5116000000,0.012,,,,,1902000000,0.043,1909000000,0.054,,1281000000,,92.46,92.13,0.225,0.249,0.372,,7928000000,6247000000,0.782,446.43,6198000000,1663000000,-774000000,-293000000,3826000000,,0.303,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,23260,2020-03-31,,3100000000,0.122,,,,,1340000000,0.293,1340000000,0.288,,924000000,,66.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,23260,2020-03-31,,6800000000,0.164,,,,,3300000000,0.255,3300000000,0.254,,2277000000,,163.83,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,23260,2019-03-31,,5752000000,0.140,,,,,2774000000,0.329,2777000000,0.324,1784000000,,1.074,128.42,128.14,,,,,9870000000,7804000000,0.788,559.74,7780000000,,,,,48.00,,,,14133000,232320,13898934,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,23260,2018-03-31,,5046000000,-0.011,,,,,2087000000,0.010,2097000000,0.020,860000000,,-0.357,62.07,61.85,,,,,8149000000,6451000000,0.787,462.20,6417000000,,,,,28.00,,,,14133000,248018,13864531,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,23260,2020-03-31,,3000000000,0.095,,,,,,,1340000000,0.126,930000000,,0.137,66.91,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-09,23260,2020-03-31,,6600000000,0.147,,,,,,,3300000000,0.188,2290000000,,0.283,164.76,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,23260,2020-03-31,1,1249000000,0.026,,,,,413000000,0.400,411000000,0.398,,280000000,,20.19,20.15,,,,,9730000000,7667000000,0.784,548.59,7630000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,23260,2019-03-31,1,1217000000,0.052,,,,,295000000,-0.171,294000000,-0.182,,175000000,,12.61,12.59,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,23260,2020-03-31,1,3100000000,0.122,,,,,1340000000,0.293,1340000000,0.288,,924000000,,66.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,23260,2020-03-31,1,6800000000,0.164,,,,,3300000000,0.255,3300000000,0.254,,2277000000,,163.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,23260,2019-03-31,1,,,,,,,,,,,,,,,,,,,,9859000000,7802000000,0.787,558.33,7761000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,23260,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,14133000,232320,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,23260,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,23260,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14133000,224220,13906554,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,23260,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13894802,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,23260,2020-03-31,2,2764000000,0.000,,,,,1096000000,0.059,1092000000,0.050,,745000000,,53.40,51.80,,,,,10534000000,8464000000,0.800,599.71,8428000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,23260,2019-03-31,2,2764000000,0.120,,,,,1036000000,0.124,1040000000,0.115,,992000000,,71.39,71.23,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,23260,2020-03-31,2,6800000000,0.164,,,,,3300000000,0.255,3300000000,0.254,,2277000000,,163.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,23260,2019-03-31,2,,,,,,,,,,,,,,,,,,,,9859000000,7802000000,0.787,558.33,7761000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,23260,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,14133000,232320,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,23260,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,23260,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,23260,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14133000,78920,13957694,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,23260,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13897287,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,23260,2020-03-31,3,4141000000,-0.006,,,,,1648000000,-0.016,1648000000,-0.015,,1128000000,,80.72,78.54,,,,,10086000000,8209000000,0.811,583.85,8181000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,23260,2019-03-31,3,4166000000,0.173,,,,,1674000000,0.437,1674000000,0.422,,1418000000,,102.07,101.85,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,23260,2020-03-31,3,5500000000,-0.058,,,,,2050000000,-0.220,2050000000,-0.221,,1430000000,,102.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,23260,2019-03-31,3,,,,,,,,,,,,,,,,,,,,9859000000,7802000000,0.787,558.33,7761000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,23260,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,14133000,232320,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,23260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,23260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,23260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14133000,119920,13983960,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,23260,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13898365,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,23260,2020-03-31,,5641000000,-0.034,,,,,2328000000,-0.115,2326000000,-0.116,,1590000000,,113.69,110.83,0.194,0.225,0.413,,10852000000,8680000000,0.797,617.27,8652000000,2686000000,111000000,-709000000,7651000000,,0.440,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,23260,2019-03-31,,5841000000,0.142,,,,,2629000000,0.382,2630000000,0.378,,1961000000,,141.11,140.80,0.281,0.296,0.450,,9859000000,7802000000,0.787,558.33,7761000000,3091000000,-908000000,-429000000,5569000000,,0.340,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,23260,2021-03-31,,3300000000,0.194,,,,,1490000000,0.358,1490000000,0.364,,1030000000,,73.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-08,23260,2021-03-31,,7500000000,0.329,,,,,3550000000,0.525,3550000000,0.526,,2450000000,,174.79,,,,,,,,,,,,,,,,0.315,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-08,23260,2020-03-31,,5336000000,-0.072,,,,,2357000000,-0.150,2359000000,-0.151,1613000000,,-0.096,115.29,112.39,,,,,10839000000,8714000000,0.802,620.45,8696000000,,,,,50.00,,,,14133000,116042,13991859,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,23260,2019-03-31,,5752000000,0.140,,,,,2774000000,0.329,2777000000,0.324,1784000000,,1.074,128.42,128.14,,,,,9870000000,7804000000,0.788,559.74,7780000000,,,,,48.00,,,,14133000,232320,13898934,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,23260,2021-03-31,,3100000000,0.170,,,,,,,1480000000,0.324,1020000000,,0.325,72.77,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-08,23260,2021-03-31,,7000000000,0.312,,,,,,,3500000000,0.484,2420000000,,0.500,172.65,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,23260,2021-03-31,1,1413000000,0.132,,,,,485000000,0.172,489000000,0.188,,334000000,,23.86,23.33,,,,,10769000000,8652000000,0.802,616.10,8635000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,23260,2020-03-31,1,1249000000,0.026,,,,,413000000,0.400,411000000,0.398,,280000000,,20.19,20.15,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,23260,2021-03-31,1,3300000000,0.194,,,,,1490000000,0.358,1490000000,0.364,,1030000000,,73.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,23260,2021-03-31,1,7500000000,0.329,,,,,3550000000,0.525,3550000000,0.526,,2450000000,,174.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,23260,2020-03-31,1,,,,,,,,,,,,,,,,,,,,10852000000,8680000000,0.797,617.27,8652000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,23260,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,14133000,116042,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,23260,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,23260,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14133000,115942,14017028,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,23260,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13906554,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,23260,2021-03-31,2,3101000000,0.122,,,,,1310000000,0.195,1316000000,0.205,,908000000,,64.84,63.35,,,,,11437000000,9238000000,0.806,657.61,9220000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,23260,2020-03-31,2,2764000000,0.000,,,,,1096000000,0.059,1092000000,0.050,,745000000,,53.40,51.80,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,23260,2021-03-31,2,7500000000,0.329,,,,,3550000000,0.525,3550000000,0.526,,2450000000,,174.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,23260,2020-03-31,2,,,,,,,,,,,,,,,,,,,,10852000000,8680000000,0.797,617.27,8652000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,23260,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,14133000,116042,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,23260,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,23260,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,23260,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14133000,111542,14018558,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,23260,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13957694,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,23260,2021-03-31,3,4750000000,0.147,,,,,1973000000,0.197,1982000000,0.202,,1363000000,,97.22,94.97,,,,,11906000000,9358000000,0.784,665.66,9336000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,23260,2020-03-31,3,4141000000,-0.006,,,,,1648000000,-0.016,1648000000,-0.015,,1128000000,,80.72,78.54,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,23260,2021-03-31,3,7500000000,0.329,,,,,3550000000,0.525,3550000000,0.526,,2450000000,,174.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,23260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,10852000000,8680000000,0.797,617.27,8652000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,23260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,14133000,116042,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,23260,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,23260,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,23260,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14133000,106342,14020719,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,23260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13983960,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,23260,2021-03-31,,6825000000,0.210,,,,,2977000000,0.279,2991000000,0.286,,2059000000,,146.90,143.45,0.220,0.233,0.436,,14856000000,10062000000,0.676,715.79,10041000000,5221000000,-830000000,-671000000,11382000000,,0.374,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,23260,2020-03-31,,5641000000,-0.034,,,,,2328000000,-0.115,2326000000,-0.116,,1590000000,,113.69,110.83,0.194,0.225,0.413,,10852000000,8680000000,0.797,617.27,8652000000,2686000000,111000000,-709000000,7651000000,,0.440,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,23260,2022-03-31,,3900000000,0.257,,,,,1470000000,0.122,1470000000,0.117,,1020000000,,72.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-07,23260,2022-03-31,,8700000000,0.275,,,,,3700000000,0.243,3700000000,0.237,,2550000000,,181.77,,,,,,,,,,,,,,,,0.358,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,23260,2021-03-31,,6074000000,0.138,,,,,2947000000,0.250,2964000000,0.256,2044000000,,0.267,145.81,142.38,,,,,14751000000,10078000000,0.683,717.78,10069000000,,,,,55.00,,,,14133000,104462,14022503,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,23260,2020-03-31,,5336000000,-0.072,,,,,2357000000,-0.150,2359000000,-0.151,1613000000,,-0.096,115.29,112.39,,,,,10839000000,8714000000,0.802,620.45,8696000000,,,,,50.00,,,,14133000,116042,13991859,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,23260,2022-03-31,,3350000000,0.198,,,,,,,1470000000,0.103,1020000000,,0.103,72.71,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-07,23260,2022-03-31,,7450000000,0.226,,,,,,,3600000000,0.215,2450000000,,0.198,174.64,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,23260,2022-03-31,1,1919000000,0.357,,,,,731000000,0.508,732000000,0.498,,506000000,,36.13,35.29,,,,,16476000000,10157000000,0.615,722.42,10137000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,23260,2021-03-31,1,1413000000,0.132,,,,,485000000,0.172,489000000,0.188,,334000000,,23.86,23.33,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,23260,2022-03-31,1,3900000000,0.257,,,,,1470000000,0.122,1470000000,0.117,,1020000000,,72.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,23260,2022-03-31,1,8700000000,0.275,,,,,3700000000,0.243,3700000000,0.237,,2550000000,,181.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,23260,2021-03-31,1,,,,,,,,,,,,,,,,,,,,14856000000,10062000000,0.676,715.79,10041000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,23260,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,14133000,104462,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,23260,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,23260,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14133000,100396,14031398,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,23260,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14017028,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,23260,2022-03-31,2,4552000000,0.468,,,,,2079000000,0.587,2080000000,0.580,,1433000000,,102.16,99.81,,,,,18588000000,11093000000,0.595,788.58,11066000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,23260,2021-03-31,2,3101000000,0.122,,,,,1310000000,0.195,1316000000,0.205,,908000000,,64.84,63.35,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,23260,2022-03-31,2,9000000000,0.319,,,,,4000000000,0.343,4000000000,0.337,,2770000000,,197.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,23260,2021-03-31,2,,,,,,,,,,,,,,,,,,,,14856000000,10062000000,0.676,715.79,10041000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,23260,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,14133000,104462,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,23260,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,23260,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,23260,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14133000,99531,14032314,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,23260,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14018558,false,false,6,2020-04-01,2020-09-30,-1
2021-10-29,23260,2022-03-31,2,4552000000,0.468,,,,,2079000000,0.587,2080000000,0.580,,1433000000,,102.16,99.81,,,,,18588000000,11093000000,0.595,788.58,11066000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,23260,2021-03-31,2,3101000000,0.122,,,,,1310000000,0.195,1316000000,0.205,,908000000,,64.84,63.35,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,23260,2022-03-31,2,9000000000,0.319,,,,,4000000000,0.343,4000000000,0.337,,2770000000,,197.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,23260,2021-03-31,2,,,,,,,,,,,,,,,,,,,,14856000000,10062000000,0.676,715.79,10041000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,23260,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,14133000,104462,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,23260,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,23260,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,23260,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14133000,99531,14032314,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,23260,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14018558,false,false,6,2020-04-01,2020-09-30,-1
2021-10-29,23260,2022-03-31,,7850000000,0.054,,,,,,,3900000000,0.083,2690000000,,0.098,191.70,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,23260,2021-03-31,,6074000000,,,,,,,,2964000000,,2044000000,,,145.81,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,23260,2022-03-31,3,6686000000,0.407,,,,,3024000000,0.533,3027000000,0.527,,2081000000,,148.34,144.89,,,,,18233000000,11325000000,0.620,804.99,11297000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,23260,2021-03-31,3,4750000000,0.147,,,,,1973000000,0.197,1982000000,0.202,,1363000000,,97.22,94.97,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,23260,2022-03-31,3,9000000000,0.319,,,,,4000000000,0.343,4000000000,0.337,,2770000000,,197.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,23260,2021-03-31,3,,,,,,,,,,,,,,,,,,,,14856000000,10062000000,0.676,715.79,10041000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,23260,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,14133000,104462,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,23260,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
