filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-12,72350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14400000,12062,14387965,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,72350,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14388001,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,72350,2019-03-31,,30194000000,0.054,,,,,1440000000,0.001,1596000000,0.031,1113000000,,0.156,77.40,,0.052,0.052,0.048,,31075000000,23034000000,0.690,1490.28,21442000000,1749000000,-1504000000,-309000000,9293000000,,0.155,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,72350,2018-03-31,,28658000000,-0.040,,,,,1438000000,-0.269,1548000000,-0.185,963000000,,-0.308,66.96,,0.047,0.051,0.050,,30443000000,22584000000,0.690,1459.88,21004000000,1554000000,-1186000000,-217000000,9522000000,,0.164,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,72350,2020-03-31,,14000000000,-0.057,,,,,500000000,-0.138,500000000,-0.230,,350000000,,24.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,72350,2020-03-31,,30000000000,-0.006,,,,,1500000000,0.042,1500000000,-0.063,,1050000000,,72.98,,,,,,,,,,,,,,,,0.206,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,72350,2019-03-31,,26328000000,0.056,,,,,875000000,0.505,1054000000,0.389,817000000,,0.504,56.82,,,,,,23146000000,15830000000,0.684,1100.25,15830000000,,,,,12.00,,,,14400000,12062,14387958,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,72350,2018-03-31,,24922000000,-0.004,,,,,581000000,0.284,758000000,0.365,543000000,,0.090,37.77,,,,,,22264000000,15287000000,0.687,1062.54,15287000000,,,,,11.00,,,,14400000,12024,14387995,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,72350,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,72350,2020-03-31,1,7366000000,-0.015,,,,,83000000,-0.733,109000000,-0.675,,40000000,,2.85,,,,,,31168000000,23055000000,0.687,,21405000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,72350,2019-03-31,1,7480000000,0.030,,,,,310000000,-0.327,336000000,-0.325,,250000000,,17.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,72350,2020-03-31,1,14000000000,-0.057,,,,,300000000,-0.483,300000000,-0.538,,210000000,,14.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,72350,2020-03-31,1,30000000000,-0.006,,,,,1500000000,0.042,1500000000,-0.063,,1050000000,,72.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,72350,2019-03-31,1,,,,,,,,,,,,,,,,,,,,31075000000,23034000000,0.690,,21442000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,72350,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,14400000,12062,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,72350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,72350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14400000,12083,14387933,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,72350,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14387976,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,72350,2020-03-31,2,14707000000,-0.010,,,,,322000000,-0.444,390000000,-0.400,,215000000,,14.99,,,,,,30020000000,22876000000,0.709,,21285000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,72350,2019-03-31,2,14853000000,0.041,,,,,580000000,-0.197,649000000,-0.172,,461000000,,32.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,72350,2020-03-31,2,29000000000,-0.040,,,,,800000000,-0.444,850000000,-0.467,,600000000,,41.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,72350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,31075000000,23034000000,0.690,,21442000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,72350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,14400000,12062,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,72350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,72350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,72350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14400000,12083,14387926,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,72350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14387976,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,72350,2020-03-31,3,21626000000,-0.037,,,,,449000000,-0.438,557000000,-0.387,,309000000,,21.51,,,,,,29898000000,22751000000,0.708,,21154000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,72350,2019-03-31,3,22451000000,0.040,,,,,800000000,-0.289,909000000,-0.253,,614000000,,42.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,72350,2020-03-31,3,29000000000,-0.040,,,,,800000000,-0.444,850000000,-0.467,,600000000,,41.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,72350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,31075000000,23034000000,0.690,,21442000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,72350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,14400000,12062,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,72350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,72350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,72350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14400000,12083,14387923,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,72350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14387965,false,false,9,2018-04-01,2018-12-31,-1
2020-04-27,72350,2020-03-31,,29000000000,0.000,,,,,700000000,-0.125,850000000,0.000,100000000,,-0.833,6.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-27,72350,2019-03-31,,30194000000,,,,,,1440000000,,1596000000,,1113000000,,,77.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-19,72350,2020-03-31,,28899000000,-0.043,,,,,716000000,-0.502,863000000,-0.459,90000000,,-0.919,6.30,,0.004,0.028,0.025,,29720000000,22357000000,0.697,1440.27,20722000000,1234000000,-1776000000,-236000000,8412000000,,2.381,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-19,72350,2019-03-31,,30194000000,0.054,,,,,1440000000,0.001,1596000000,0.031,1113000000,,0.156,77.40,,0.052,0.052,0.048,,31075000000,23034000000,0.690,1490.28,21442000000,1749000000,-1504000000,-309000000,9293000000,,0.155,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-19,72350,2020-03-31,,23965000000,-0.090,,,,,-93000000,-1.107,75000000,-0.928,-361000000,,-1.442,-25.10,,,,,,20989000000,14928000000,0.711,1037.58,14928000000,,,,,15.00,,,,14400000,12083,14387922,false,false,12,2019-04-01,2020-03-31,0
2020-05-19,72350,2019-03-31,,26328000000,0.056,,,,,875000000,0.505,1054000000,0.389,817000000,,0.504,56.82,,,,,,23146000000,15830000000,0.684,1100.25,15830000000,,,,,12.00,,,,14400000,12062,14387958,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,72350,2021-03-31,1,5106000000,-0.307,,,,,-361000000,,-275000000,,,-467000000,,-32.46,,,,,,29174000000,21803000000,0.692,,20178000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,72350,2020-03-31,1,7366000000,-0.015,,,,,83000000,-0.733,109000000,-0.675,,40000000,,2.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,72350,2021-03-31,1,25000000000,-0.135,,,,,-1100000000,,-900000000,,,-1100000000,,-76.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,72350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,29720000000,22357000000,0.697,,20722000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,72350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,14400000,12083,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,72350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14400000,12083,14387917,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,72350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14387933,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,72350,2021-03-31,2,10852000000,-0.262,,,,,-469000000,,-328000000,,,-559000000,,-38.85,,,,,,28305000000,21619000000,0.707,,20018000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,72350,2020-03-31,2,14707000000,-0.010,,,,,322000000,-0.444,390000000,-0.400,,215000000,,14.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,72350,2021-03-31,2,25000000000,-0.135,,,,,-1100000000,,-900000000,,,-1100000000,,-76.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,72350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,29720000000,22357000000,0.697,,20722000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,72350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,14400000,12083,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,72350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,72350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14400000,12083,14387917,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,72350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14387926,false,false,6,2019-04-01,2019-09-30,-1
2020-12-22,72350,2021-03-31,,25500000000,0.020,,,,,-400000000,,-200000000,,,-500000000,,-34.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-12-22,72350,2020-03-31,,28899000000,,,,,,716000000,,863000000,,,90000000,,6.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,72350,2021-03-31,3,17992000000,-0.168,,,,,-237000000,,-42000000,,,-355000000,,-24.71,,,,,,29822000000,22031000000,0.683,,20371000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,72350,2020-03-31,3,21626000000,-0.037,,,,,449000000,-0.438,557000000,-0.387,,309000000,,21.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,72350,2021-03-31,3,25500000000,-0.118,,,,,-400000000,,-200000000,,,-500000000,,-34.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,72350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,29720000000,22357000000,0.697,,20722000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,72350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,14400000,12083,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,72350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,72350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14400000,12083,14387917,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,72350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14387923,false,false,9,2019-04-01,2019-12-31,-1
2021-03-23,72350,2021-03-31,,25700000000,0.008,,,,,100000000,,300000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-23,72350,2020-03-31,,28899000000,,,,,,716000000,,863000000,,,90000000,,6.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,72350,2021-03-31,,25996000000,-0.100,,,,,122000000,-0.830,373000000,-0.568,106000000,,0.175,7.40,,0.005,0.012,0.005,,31399000000,23285000000,0.686,1497.63,21547000000,1181000000,-1287000000,-368000000,7997000000,,1.014,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,72350,2020-03-31,,28899000000,-0.043,,,,,716000000,-0.502,863000000,-0.459,90000000,,-0.919,6.30,,0.004,0.028,0.025,,29720000000,22357000000,0.697,1440.27,20722000000,1234000000,-1776000000,-236000000,8412000000,,2.381,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,72350,2022-03-31,,26000000000,,,,,,500000000,,600000000,,400000000,,,27.80,,,,,,,,,,,,,,,,0.576,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,72350,2021-03-31,,20681000000,-0.137,,,,,-579000000,,-293000000,,-324000000,,,-22.57,,,,,,21762000000,14744000000,0.678,1024.78,14744000000,,,,,7.50,,,,14400000,12083,14387917,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,72350,2020-03-31,,23965000000,-0.090,,,,,-93000000,,75000000,-0.928,-361000000,,,-25.10,,,,,,20989000000,14928000000,0.711,1037.58,14928000000,,,,,15.00,,,,14400000,12083,14387922,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,72350,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,72350,2022-03-31,1,7144000000,,,,,,176000000,,225000000,,,186000000,,12.97,,,,,,32536000000,23970000000,0.680,,22127000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,72350,2021-03-31,1,5106000000,-0.307,,,,,-361000000,,-275000000,,,-467000000,,-32.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,72350,2022-03-31,1,26000000000,,,,,,500000000,,600000000,,,400000000,,27.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,72350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,31399000000,23285000000,0.686,,21547000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,72350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,14400000,12083,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,72350,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,72350,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14400000,12083,14387917,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,72350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14387917,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,72350,2022-03-31,2,13027000000,,,,,,24000000,,138000000,,,-157000000,,-10.93,,,,,,30653000000,23461000000,0.714,,21881000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,72350,2021-03-31,2,10852000000,-0.262,,,,,-469000000,,-328000000,,,-559000000,,-38.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,72350,2022-03-31,2,26000000000,,,,,,500000000,,600000000,,,400000000,,27.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,72350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,31399000000,23285000000,0.686,,21547000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,72350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,14400000,12083,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,72350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,72350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,72350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14400000,12083,14387917,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,72350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14387917,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,72350,2022-03-31,3,19708000000,,,,,,-58000000,,57000000,,,-307000000,,-21.36,,,,,,30824000000,23267000000,0.703,,21660000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,72350,2021-03-31,3,17992000000,-0.168,,,,,-237000000,,-42000000,,,-355000000,,-24.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,72350,2022-03-31,3,26000000000,,,,,,-200000000,,-100000000,,,-600000000,,-41.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,72350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,31399000000,23285000000,0.686,,21547000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,72350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,14400000,12083,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,72350,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,72350,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14400000,12083,14387917,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,72350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14387917,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,72350,2022-03-31,,26988000000,,,,,,-92000000,,95000000,,,-801000000,,-55.68,,-0.037,0.003,-0.003,,31640000000,23349000000,0.684,1503.91,21638000000,-180000000,-991000000,-622000000,6487000000,,-0.144,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,72350,2021-03-31,,25996000000,-0.100,,,,,122000000,-0.830,373000000,-0.568,,106000000,,7.40,,0.005,0.012,0.005,,31399000000,23285000000,0.686,1497.63,21547000000,1181000000,-1287000000,-368000000,7997000000,,1.014,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,72350,2023-03-31,,29000000000,0.075,,,,,300000000,,500000000,4.209,,300000000,,20.85,,,,,,,,,,,,,,,,0.767,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,72350,2022-03-31,,20080000000,,,,,,-899000000,,-347000000,,-498000000,,,-34.67,,,,,,20620000000,14221000000,0.690,988.42,14221000000,,,,,8.00,,,,14400000,12083,14387917,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,72350,2021-03-31,,20681000000,-0.137,,,,,-579000000,,-293000000,,-324000000,,,-22.57,,,,,,21762000000,14744000000,0.678,1024.78,14744000000,,,,,7.50,,,,14400000,12083,14387917,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,72350,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,72350,2023-03-31,1,6997000000,-0.021,,,,,-157000000,,-113000000,,,-201000000,,-14.02,,,,,,32490000000,23780000000,0.675,,21929000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,72350,2022-03-31,1,7144000000,,,,,,176000000,,225000000,,,186000000,,12.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,72350,2023-03-31,1,29000000000,0.075,,,,,300000000,,500000000,4.209,,300000000,,20.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,72350,2022-03-31,1,,,,,,,,,,,,,,,,,,,,31640000000,23349000000,0.684,,21638000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,72350,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,14400000,12083,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,72350,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,72350,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14400000,12083,14387917,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,72350,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14387917,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,72350,2023-03-31,2,15037000000,0.154,,,,,-69000000,,51000000,-0.630,,-232000000,,-16.19,,,,,,33131000000,24255000000,0.676,,22385000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,72350,2022-03-31,2,13027000000,,,,,,24000000,,138000000,,,-157000000,,-10.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,72350,2023-03-31,2,29000000000,0.075,,,,,300000000,,500000000,4.209,,300000000,,20.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,72350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,31640000000,23349000000,0.684,,21638000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,72350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,14400000,12083,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,72350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,72350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,72350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14400000,12083,14387917,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,72350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14387917,false,false,6,2021-04-01,2021-09-30,-1
2022-12-27,72350,2023-03-31,,30000000000,0.034,,,,,300000000,0.000,500000000,0.000,,-800000000,,-55.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-12-27,72350,2022-03-31,,26988000000,,,,,,-92000000,,95000000,,,-801000000,,-55.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,72350,2023-03-31,3,23759000000,0.206,,,,,295000000,,457000000,6.914,,-1064000000,,-73.95,,,,,,33660000000,23231000000,0.635,,21371000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,72350,2022-03-31,3,19708000000,,,,,,-58000000,,57000000,,,-307000000,,-21.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,72350,2023-03-31,3,30000000000,0.112,,,,,300000000,,500000000,4.209,,-800000000,,-55.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,72350,2022-03-31,3,,,,,,,,,,,,,,,,,,,,31640000000,23349000000,0.684,,21638000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,72350,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,14400000,12083,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,72350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,72350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,72350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14400000,12107,14387915,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,72350,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14387917,false,false,9,2021-04-01,2021-12-31,-1
2023-04-25,72350,2023-03-31,,31500000000,0.050,,,,,800000000,1.667,800000000,0.600,,-700000000,,-51.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-25,72350,2022-03-31,,26988000000,,,,,,-92000000,,95000000,,,-801000000,,-55.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,72350,2023-03-31,,31785000000,0.178,,,,,823000000,,849000000,7.847,,-718000000,,-52.78,,-0.037,0.028,0.026,,29168000000,19149000000,0.594,1844.51,17316000000,3503000000,-908000000,-3985000000,5214000000,,-0.303,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,72350,2022-03-31,,26988000000,,,,,,-92000000,,95000000,,,-801000000,,-55.68,,-0.037,0.003,-0.003,,31640000000,23349000000,0.684,1503.91,21638000000,-180000000,-991000000,-622000000,6487000000,,-0.144,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,72350,2024-03-31,,33000000000,0.038,,,,,900000000,0.093,1000000000,0.178,,550000000,,58.59,,,,,,,,,,,,,,,,0.307,,,,,,true,true,12,2023-04-01,2024-03-31,1
