filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-13,82910,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,82910,2020-03-31,1,34317000000,-0.033,,,,,664000000,-0.100,627000000,0.013,,401000000,,6.04,,,,,,81293000000,41323000000,0.492,,39971000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,82910,2019-03-31,1,35481000000,0.034,,,,,738000000,1.438,618000000,2.635,,492000000,,7.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,82910,2020-03-31,1,156000000000,0.001,,,,,4800000000,0.017,4400000000,0.025,,2500000000,,37.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,82910,2019-03-31,1,,,,,,,,,,,,,,,,,,,,88514000000,41418000000,0.452,,40036000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,82910,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,66635063,239155,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,82910,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,82910,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66635063,239155,66395908,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,82910,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66319088,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,82910,2020-03-31,2,76274000000,0.019,,,,,2355000000,0.126,2194000000,0.182,,1388000000,,20.91,,,,,,87332000000,42634000000,0.470,,41035000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,82910,2019-03-31,2,74872000000,0.018,,,,,2092000000,0.186,1856000000,0.270,,1344000000,,20.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,82910,2020-03-31,2,156000000000,0.001,,,,,4800000000,0.017,4400000000,0.025,,2500000000,,37.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,82910,2019-03-31,2,,,,,,,,,,,,,,,,,,,,88514000000,41418000000,0.452,,40036000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,82910,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,66635063,239155,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,82910,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,82910,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,82910,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66635063,455655,66391586,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,82910,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66347226,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,82910,2020-03-31,3,109727000000,-0.016,,,,,2491000000,-0.078,2252000000,-0.051,,1318000000,,19.89,,,,,,82253000000,43117000000,0.504,,41477000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,82910,2019-03-31,3,111541000000,0.058,,,,,2701000000,0.089,2372000000,0.168,,1549000000,,23.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,82910,2020-03-31,3,156000000000,0.001,,,,,4800000000,0.017,4400000000,0.025,,2500000000,,37.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,82910,2019-03-31,3,,,,,,,,,,,,,,,,,,,,88514000000,41418000000,0.452,,40036000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,82910,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,66635063,239155,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,82910,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,82910,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,82910,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66635063,455737,66320856,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,82910,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66363454,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,82910,2020-03-31,,153147000000,-0.017,,,,,4350000000,-0.079,4024000000,-0.062,,2246000000,,33.89,,0.055,0.046,0.028,,85840000000,42727000000,0.478,619.80,41018000000,11345000000,-9971000000,-3405000000,8147000000,,0.118,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,82910,2019-03-31,,155801000000,0.025,,,,,4721000000,0.023,4292000000,0.057,,2728000000,,41.12,,0.069,0.049,0.030,,88514000000,41418000000,0.452,603.00,40036000000,12466000000,-13541000000,1020000000,10179000000,,0.195,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,82910,2020-03-31,,7126000000,-0.038,,,,,1188000000,-0.258,1193000000,-0.221,1149000000,,-0.332,17.35,,,,,,57030000000,26517000000,0.465,400.69,26517000000,,,,,4.00,,,,66635063,455737,66285762,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,82910,2019-03-31,,7408000000,-0.074,,,,,1602000000,-0.247,1532000000,-0.232,1721000000,,-0.169,25.94,,,,,,56179000000,26013000000,0.463,391.79,26013000000,,,,,8.00,,,,66635063,239155,66371434,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,82910,2021-03-31,1,25500000000,-0.257,,,,,-1099000000,,-1156000000,,,-982000000,,-14.85,,,,,,87786000000,41735000000,0.456,,40073000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,82910,2020-03-31,1,34317000000,-0.033,,,,,664000000,-0.100,627000000,0.013,,401000000,,6.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,82910,2020-03-31,1,,,,,,,,,,,,,,,,,,,,85840000000,42727000000,0.478,,41018000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,82910,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,66635063,455737,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,82910,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66635063,455737,66179326,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,82910,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66395908,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,82910,2021-03-31,2,62946000000,-0.175,,,,,251000000,-0.893,83000000,-0.962,,4000000,,0.06,,,,,,90659000000,42924000000,0.455,,41223000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,82910,2020-03-31,2,76274000000,0.019,,,,,2355000000,0.126,2194000000,0.182,,1388000000,,20.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,82910,2021-03-31,2,130000000000,-0.151,,,,,1800000000,-0.586,1400000000,-0.652,,200000000,,3.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,82910,2020-03-31,2,,,,,,,,,,,,,,,,,,,,85840000000,42727000000,0.478,,41018000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,82910,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,66635063,455737,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,82910,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,82910,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,82910,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66635063,366337,66197034,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,82910,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66391586,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,82910,2021-03-31,3,96701000000,-0.119,,,,,918000000,-0.631,676000000,-0.700,,313000000,,4.73,,,,,,90309000000,43305000000,0.460,,41559000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,82910,2020-03-31,3,109727000000,-0.016,,,,,2491000000,-0.078,2252000000,-0.051,,1318000000,,19.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,82910,2021-03-31,3,130000000000,-0.151,,,,,1800000000,-0.586,1400000000,-0.652,,200000000,,3.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,82910,2020-03-31,3,,,,,,,,,,,,,,,,,,,,85840000000,42727000000,0.478,,41018000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,82910,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,66635063,455737,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,82910,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,82910,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,82910,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66635063,366174,66220948,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,82910,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66320856,false,false,9,2019-04-01,2019-12-31,-1
2021-03-26,82910,2021-03-31,,135000000000,0.038,,,,,3000000000,0.667,2600000000,0.857,1000000000,,4.000,15.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-26,82910,2020-03-31,,153147000000,,,,,,4350000000,,4024000000,,2246000000,,,33.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,82910,2021-03-31,,140443000000,-0.083,,,,,3445000000,-0.208,3101000000,-0.229,,1638000000,,24.74,,0.038,0.034,0.025,,94886000000,47022000000,0.476,682.10,45201000000,11368000000,-6648000000,4209000000,17078000000,,0.162,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,82910,2020-03-31,,153147000000,-0.017,,,,,4350000000,-0.079,4024000000,-0.062,,2246000000,,33.89,,0.055,0.046,0.028,,85840000000,42727000000,0.478,619.80,41018000000,11345000000,-9971000000,-3405000000,8147000000,,0.118,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,82910,2022-03-31,,145000000000,0.032,,,,,4000000000,0.161,3500000000,0.129,,2000000000,,30.18,,,,,,,,,,,,,,,,0.199,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,82910,2021-03-31,,7191000000,0.009,,,,,1171000000,-0.014,1142000000,-0.043,1033000000,,-0.101,15.60,,,,,,66299000000,27934000000,0.421,421.54,27934000000,,,,,4.00,,,,66635063,366224,66232725,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,82910,2020-03-31,,7126000000,-0.038,,,,,1188000000,-0.258,1193000000,-0.221,1149000000,,-0.332,17.35,,,,,,57030000000,26517000000,0.465,400.69,26517000000,,,,,4.00,,,,66635063,455737,66285762,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,82910,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,82910,2022-03-31,1,35791000000,0.404,,,,,535000000,,577000000,,,316000000,,4.78,,,,,,87430000000,47245000000,0.520,,45456000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,82910,2021-03-31,1,25500000000,-0.257,,,,,-1099000000,,-1156000000,,,-982000000,,-14.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,82910,2022-03-31,1,145000000000,0.032,,,,,4000000000,0.161,3500000000,0.129,,2000000000,,30.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,82910,2021-03-31,1,,,,,,,,,,,,,,,,,,,,94886000000,47022000000,0.476,,45201000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,82910,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,66635063,366224,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,82910,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,82910,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66635063,366224,66268839,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,82910,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66179326,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,82910,2022-03-31,2,68827000000,0.093,,,,,1476000000,4.881,1438000000,,,809000000,,12.21,,,,,,86909000000,47427000000,0.525,,45598000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,82910,2021-03-31,2,62946000000,-0.175,,,,,251000000,-0.893,83000000,-0.962,,4000000,,0.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,82910,2022-03-31,2,145000000000,0.032,,,,,4000000000,0.161,3500000000,0.129,,2000000000,,30.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,82910,2021-03-31,2,,,,,,,,,,,,,,,,,,,,94886000000,47022000000,0.476,,45201000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,82910,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,66635063,366224,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,82910,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,82910,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,82910,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66635063,287724,66298931,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,82910,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66197034,false,false,6,2020-04-01,2020-09-30,-1
2022-02-07,82910,2022-03-31,3,101783000000,0.053,,,,,2515000000,1.738,2458000000,2.637,,1374000000,,20.73,,,,,,85345000000,47925000000,0.540,,46055000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,82910,2021-03-31,3,96701000000,-0.119,,,,,918000000,-0.631,676000000,-0.700,,313000000,,4.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,82910,2022-03-31,3,145000000000,0.032,,,,,4000000000,0.161,3500000000,0.129,,2000000000,,30.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,82910,2021-03-31,3,,,,,,,,,,,,,,,,,,,,94886000000,47022000000,0.476,,45201000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,82910,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,66635063,366224,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,82910,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,82910,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,82910,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66635063,287524,66315107,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,82910,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66220948,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,82910,2022-03-31,,138378000000,-0.015,,,,,4407000000,0.279,4188000000,0.351,,2100000000,,31.67,,0.046,0.044,0.032,,94759000000,48312000000,0.492,703.87,46644000000,11460000000,-2749000000,-3484000000,22305000000,,0.253,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,82910,2021-03-31,,140443000000,-0.083,,,,,3445000000,-0.208,3101000000,-0.229,,1638000000,,24.74,,0.038,0.034,0.025,,94886000000,47022000000,0.476,682.10,45201000000,11368000000,-6648000000,4209000000,17078000000,,0.162,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,82910,2023-03-31,,140000000000,0.012,,,,,4500000000,0.021,4200000000,0.003,,2200000000,,33.20,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,82910,2022-03-31,,7608000000,0.058,,,,,1636000000,0.397,1331000000,0.166,1217000000,,0.178,18.36,,,,,,68430000000,28745000000,0.420,433.77,28745000000,,,,,8.00,,,,66635063,366574,66316171,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,82910,2021-03-31,,7191000000,0.009,,,,,1171000000,-0.014,1142000000,-0.043,1033000000,,-0.101,15.60,,,,,,66299000000,27934000000,0.421,421.54,27934000000,,,,,4.00,,,,66635063,366224,66232725,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,82910,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,82910,2023-03-31,1,31882000000,-0.109,,,,,1085000000,1.027,1073000000,0.859,,720000000,,10.88,,,,,,88894000000,48299000000,0.525,,46658000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-08,82910,2022-03-31,1,35791000000,0.404,,,,,535000000,,577000000,,,316000000,,4.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-08,82910,2023-03-31,1,140000000000,0.012,,,,,4500000000,0.021,4200000000,0.003,,2200000000,,33.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-08,82910,2022-03-31,1,,,,,,,,,,,,,,,,,,,,94759000000,48312000000,0.492,,46644000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-08,82910,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,66635063,366574,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-08,82910,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,82910,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66635063,366574,66268489,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,82910,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66268839,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,82910,2023-03-31,2,66681000000,-0.031,,,,,3090000000,1.093,3001000000,1.087,,1844000000,,27.82,,,,,,91085000000,49317000000,0.523,,47622000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,82910,2022-03-31,2,68827000000,0.093,,,,,1476000000,4.881,1438000000,,,809000000,,12.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,82910,2023-03-31,2,140000000000,0.012,,,,,5500000000,0.248,5200000000,0.241,,2700000000,,40.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,82910,2022-03-31,2,,,,,,,,,,,,,,,,,,,,94759000000,48312000000,0.492,,46644000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,82910,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,66635063,366574,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,82910,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,82910,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,82910,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66635063,277524,66300530,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,82910,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66298931,false,false,6,2021-04-01,2021-09-30,-1
2023-02-06,82910,2023-03-31,3,101794000000,0.000,,,,,4689000000,0.864,4558000000,0.854,,2752000000,,41.51,,,,,,89160000000,50080000000,0.542,,48343000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-06,82910,2022-03-31,3,101783000000,0.053,,,,,2515000000,1.738,2458000000,2.637,,1374000000,,20.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-06,82910,2023-03-31,3,140000000000,0.012,,,,,5500000000,0.248,5200000000,0.241,,2700000000,,40.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-06,82910,2022-03-31,3,,,,,,,,,,,,,,,,,,,,94759000000,48312000000,0.492,,46644000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-06,82910,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,66635063,366574,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-06,82910,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-06,82910,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-06,82910,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66635063,274024,66320208,false,false,9,2022-04-01,2022-12-31,0
2023-02-06,82910,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66315107,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,82910,2023-03-31,,137659000000,-0.005,,,,,6399000000,0.452,6090000000,0.454,,3261000000,,49.17,,0.068,0.067,0.046,,87201000000,51010000000,0.564,741.38,49198000000,3095000000,-3816000000,-3468000000,18116000000,,0.305,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,82910,2022-03-31,,138378000000,-0.015,,,,,4407000000,0.279,4188000000,0.351,,2100000000,,31.67,,0.046,0.044,0.032,,94759000000,48312000000,0.492,703.87,46644000000,11460000000,-2749000000,-3484000000,22305000000,,0.253,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,82910,2024-03-31,,150000000000,0.090,,,,,6000000000,-0.062,5700000000,-0.064,,3300000000,,49.73,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,82910,2023-03-31,,8375000000,0.101,,,,,2326000000,0.422,2134000000,0.604,1940000000,,0.593,29.25,,,,,,64116000000,29930000000,0.467,451.03,29930000000,,,,,15.00,,,,66635063,274024,66330248,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,82910,2022-03-31,,7608000000,0.058,,,,,1636000000,0.397,1331000000,0.166,1217000000,,0.178,18.36,,,,,,68430000000,28745000000,0.420,433.77,28745000000,,,,,8.00,,,,66635063,366574,66316171,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,82910,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,82910,2024-03-31,1,35647000000,0.118,,,,,1827000000,0.684,1819000000,0.695,,1434000000,,21.62,,,,,,86108000000,51242000000,0.575,,49477000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,82910,2023-03-31,1,31882000000,-0.109,,,,,1085000000,1.027,1073000000,0.859,,720000000,,10.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,82910,2024-03-31,1,150000000000,0.090,,,,,6000000000,-0.062,5700000000,-0.064,,3300000000,,49.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,82910,2023-03-31,1,,,,,,,,,,,,,,,,,,,,87201000000,51010000000,0.564,,49198000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,82910,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,66635063,274024,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,82910,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,82910,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66635063,274024,66361039,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,82910,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66268489,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,82910,2024-03-31,2,74358000000,0.115,,,,,4393000000,0.422,4170000000,0.390,,2443000000,,36.81,,,,,,88568000000,52761000000,0.576,,50979000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,82910,2023-03-31,2,66681000000,-0.031,,,,,3090000000,1.093,3001000000,1.087,,1844000000,,27.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,82910,2024-03-31,2,150000000000,0.090,,,,,7300000000,0.141,7000000000,0.149,,6700000000,,100.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
