filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-07,53570,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21979092,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,53570,2019-03-31,,27875000000,0.151,,,,,5134000000,0.443,5224000000,0.426,,3610000000,,164.29,,0.153,0.164,0.184,,34186000000,25104000000,0.734,1142.27,25104000000,3048000000,-943000000,-317000000,4311000000,,0.091,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,53570,2018-03-31,,24217000000,0.089,,,,,3559000000,0.860,3663000000,0.819,,2625000000,,119.44,,0.125,0.131,0.147,,29336000000,22163000000,0.755,1008.43,22163000000,-1759000000,-778000000,-229000000,2541000000,,0.100,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,53570,2020-03-31,,13000000000,-0.016,,,,,1800000000,-0.273,1850000000,-0.266,,1300000000,,59.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,53570,2020-03-31,,26000000000,-0.067,,,,,3600000000,-0.299,3700000000,-0.292,,2600000000,,118.30,,,,,,,,,,,,,,,,0.118,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,53570,2019-03-31,,27304000000,0.127,,,,,5073000000,0.429,5209000000,0.433,3602000000,,0.380,163.94,,,,,,34243000000,25343000000,0.740,1153.12,25343000000,,,,,15.00,,,,25587421,3609678,21977863,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,53570,2018-03-31,,24217000000,0.112,,,,,3550000000,0.850,3636000000,0.791,2610000000,,0.876,118.80,,,,,,29190000000,22311000000,0.764,1015.18,22311000000,,,,,12.00,,,,25587421,3609451,21978823,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,53570,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,53570,2020-03-31,1,6988000000,0.046,,,,,1120000000,-0.107,1178000000,-0.090,,739000000,,33.66,,,,,,33286000000,25650000000,0.771,,25650000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,53570,2019-03-31,1,6679000000,0.235,,,,,1254000000,1.524,1295000000,1.429,,871000000,,39.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,53570,2020-03-31,1,13000000000,-0.016,,,,,1800000000,-0.273,1850000000,-0.266,,1300000000,,59.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,53570,2020-03-31,1,26000000000,-0.067,,,,,3600000000,-0.299,3700000000,-0.292,,2600000000,,118.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,53570,2019-03-31,1,,,,,,,,,,,,,,,,,,,,34186000000,25104000000,0.734,,25104000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,53570,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,25587421,3609678,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,53570,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,53570,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25587421,3609678,21977743,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,53570,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21977964,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,53570,2020-03-31,2,13778000000,0.043,,,,,2186000000,-0.118,2234000000,-0.113,,1458000000,,66.37,,,,,,33836000000,26353000000,0.779,,26353000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,53570,2019-03-31,2,13209000000,0.198,,,,,2477000000,1.124,2518000000,1.065,,1712000000,,77.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,53570,2020-03-31,2,26000000000,-0.067,,,,,4000000000,-0.221,4100000000,-0.215,,2850000000,,129.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,53570,2019-03-31,2,,,,,,,,,,,,,,,,,,,,34186000000,25104000000,0.734,,25104000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,53570,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,25587421,3609678,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,53570,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,53570,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,53570,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25587421,3609730,21977721,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,53570,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21977917,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,53570,2020-03-31,3,20410000000,-0.009,,,,,3134000000,-0.186,3211000000,-0.185,,2133000000,,97.07,,,,,,34449000000,26903000000,0.781,,26903000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,53570,2019-03-31,3,20597000000,0.157,,,,,3852000000,0.565,3940000000,0.542,,2710000000,,123.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,53570,2020-03-31,3,26000000000,-0.067,,,,,4000000000,-0.221,4100000000,-0.215,,2850000000,,129.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,53570,2019-03-31,3,,,,,,,,,,,,,,,,,,,,34186000000,25104000000,0.734,,25104000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,53570,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,25587421,3609678,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,53570,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,53570,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,53570,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25587421,3609758,21977703,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,53570,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21977890,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,53570,2020-03-31,,26654000000,-0.044,,,,,4017000000,-0.217,4134000000,-0.209,,2794000000,,127.17,,0.107,0.120,0.151,,34443000000,27234000000,0.791,1239.17,27234000000,5429000000,-1127000000,-398000000,8206000000,,0.126,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,53570,2019-03-31,,27875000000,0.151,,,,,5134000000,0.443,5224000000,0.426,,3610000000,,164.29,,0.153,0.164,0.184,,34186000000,25104000000,0.734,1142.27,25104000000,3048000000,-943000000,-317000000,4311000000,,0.091,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,53570,2021-03-31,,11750000000,-0.147,,,,,1500000000,-0.314,1550000000,-0.306,,1075000000,,48.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-14,53570,2021-03-31,,23500000000,-0.118,,,,,3000000000,-0.253,3100000000,-0.250,,2150000000,,97.83,,,,,,,,,,,,,,,,0.102,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,53570,2020-03-31,,26465000000,-0.031,,,,,4063000000,-0.199,4179000000,-0.198,2845000000,,-0.210,129.49,,,,,,34632000000,27459000000,0.793,1249.44,27459000000,,,,,16.00,,,,25587421,3609808,21977687,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,53570,2019-03-31,,27304000000,0.127,,,,,5073000000,0.429,5209000000,0.433,3602000000,,0.380,163.94,,,,,,34243000000,25343000000,0.740,1153.12,25343000000,,,,,15.00,,,,25587421,3609678,21977863,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,53570,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-05-14,53570,2020-03-31,,26654000000,-0.044,,,,,4017000000,-0.217,4134000000,-0.209,,2794000000,,127.17,,0.107,0.120,0.151,,34443000000,27234000000,0.791,1239.17,27234000000,5413000000,-1111000000,-398000000,8206000000,,0.126,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,53570,2019-03-31,,27875000000,0.151,,,,,5134000000,0.443,5224000000,0.426,,3610000000,,164.29,,0.153,0.164,0.184,,34186000000,25104000000,0.734,1142.27,25104000000,3048000000,-943000000,-317000000,4311000000,,0.091,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,53570,2021-03-31,,11750000000,-0.147,,,,,1500000000,-0.314,1550000000,-0.306,,1075000000,,48.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-14,53570,2021-03-31,,23500000000,-0.118,,,,,3000000000,-0.253,3100000000,-0.250,,2150000000,,97.83,,,,,,,,,,,,,,,,0.102,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,53570,2020-03-31,,26465000000,-0.031,,,,,4063000000,-0.199,4179000000,-0.198,2845000000,,-0.210,129.49,,,,,,34632000000,27459000000,0.793,1249.44,27459000000,,,,,16.00,,,,25587421,3609808,21977687,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,53570,2019-03-31,,27304000000,0.127,,,,,5073000000,0.429,5209000000,0.433,3602000000,,0.380,163.94,,,,,,34243000000,25343000000,0.740,1153.12,25343000000,,,,,15.00,,,,25587421,3609678,21977863,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,53570,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,53570,2021-03-31,1,5943000000,-0.150,,,,,696000000,-0.378,726000000,-0.384,,492000000,,22.47,,,,,,33753000000,27482000000,0.814,,27482000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,53570,2020-03-31,1,6988000000,0.046,,,,,1120000000,-0.107,1178000000,-0.090,,739000000,,33.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,53570,2021-03-31,1,11750000000,-0.147,,,,,1500000000,-0.314,1550000000,-0.306,,1075000000,,48.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,53570,2021-03-31,1,23500000000,-0.118,,,,,3000000000,-0.253,3100000000,-0.250,,2150000000,,97.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,53570,2020-03-31,1,,,,,,,,,,,,,,,,,,,,34443000000,27234000000,0.791,,27234000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,53570,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,25587421,3609808,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,53570,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,53570,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25587421,3805254,21904105,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,53570,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21977743,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,53570,2021-03-31,2,11197000000,-0.187,,,,,1269000000,-0.419,1331000000,-0.404,,901000000,,41.28,,,,,,33983000000,27893000000,0.821,,27893000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,53570,2020-03-31,2,13778000000,0.043,,,,,2186000000,-0.118,2234000000,-0.113,,1458000000,,66.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,53570,2021-03-31,2,22700000000,-0.148,,,,,2400000000,-0.403,2500000000,-0.395,,1650000000,,75.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,53570,2020-03-31,2,,,,,,,,,,,,,,,,,,,,34443000000,27234000000,0.791,,27234000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,53570,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,25587421,3609808,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,53570,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,53570,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,53570,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25587421,3805254,21843136,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,53570,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21977721,false,false,6,2019-04-01,2019-09-30,-1
2021-02-04,53570,2021-03-31,3,17449000000,-0.145,,,,,2071000000,-0.339,2189000000,-0.318,,1510000000,,69.21,,,,,,34859000000,28436000000,0.816,,28436000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,53570,2020-03-31,3,20410000000,-0.009,,,,,3134000000,-0.186,3211000000,-0.185,,2133000000,,97.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,53570,2021-03-31,3,23400000000,-0.122,,,,,2900000000,-0.278,3000000000,-0.274,,1900000000,,87.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,53570,2020-03-31,3,,,,,,,,,,,,,,,,,,,,34443000000,27234000000,0.791,,27234000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,53570,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,25587421,3609808,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,53570,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,53570,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,53570,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25587421,3805254,21822813,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,53570,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21977703,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,53570,2021-03-31,,23554000000,-0.116,,,,,2921000000,-0.273,3021000000,-0.269,,1845000000,,84.59,,0.066,0.087,0.124,,35396000000,29032000000,0.820,1332.86,29032000000,4803000000,-1202000000,-418000000,11390000000,,0.201,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,53570,2020-03-31,,26654000000,-0.044,,,,,4017000000,-0.217,4134000000,-0.209,,2794000000,,127.17,,0.107,0.120,0.151,,34443000000,27234000000,0.791,1239.17,27234000000,5413000000,-1111000000,-398000000,8206000000,,0.126,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,53570,2022-03-31,,12100000000,0.081,,,,,1550000000,0.221,1600000000,0.202,,1100000000,,50.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,53570,2022-03-31,,24200000000,0.027,,,,,3100000000,0.061,3200000000,0.059,,2200000000,,101.00,,,,,,,,,,,,,,,,0.317,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,53570,2021-03-31,,23554000000,-0.110,,,,,3015000000,-0.258,3105000000,-0.257,2154000000,,-0.243,98.75,,,,,,35871000000,29579000000,0.825,1357.96,29579000000,,,,,17.00,,,,25587421,3805354,21812639,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,53570,2020-03-31,,26465000000,-0.031,,,,,4063000000,-0.199,4179000000,-0.198,2845000000,,-0.210,129.49,,,,,,34632000000,27459000000,0.793,1249.44,27459000000,,,,,16.00,,,,25587421,3609808,21977687,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,53570,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,53570,2022-03-31,1,6335000000,0.066,,,,,1059000000,0.521,1095000000,0.508,,780000000,,36.05,,,,,,36124000000,29085000000,0.805,,29085000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,53570,2021-03-31,1,5943000000,-0.150,,,,,696000000,-0.378,726000000,-0.384,,492000000,,22.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,53570,2022-03-31,1,12100000000,0.081,,,,,1550000000,0.221,1600000000,0.202,,1100000000,,50.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,53570,2022-03-31,1,24200000000,0.027,,,,,3100000000,0.061,3200000000,0.059,,2200000000,,101.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,53570,2021-03-31,1,,,,,,,,,,,,,,,,,,,,35396000000,29032000000,0.820,,29032000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,53570,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,25587421,3805354,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,53570,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,53570,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25587421,4186176,21659322,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,53570,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21904105,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,53570,2022-03-31,2,12325000000,0.101,,,,,2143000000,0.689,2158000000,0.621,,1611000000,,75.39,,,,,,36866000000,29218000000,0.793,,29218000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,53570,2021-03-31,2,11197000000,-0.187,,,,,1269000000,-0.419,1331000000,-0.404,,901000000,,41.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,53570,2022-03-31,2,24200000000,0.027,,,,,3100000000,0.061,3200000000,0.059,,2200000000,,101.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,53570,2021-03-31,2,,,,,,,,,,,,,,,,,,,,35396000000,29032000000,0.820,,29032000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,53570,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,25587421,3805354,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,53570,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,53570,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,53570,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25587421,4786923,21373096,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,53570,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21843136,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,53570,2022-03-31,3,18903000000,0.083,,,,,2970000000,0.434,3008000000,0.374,,2176000000,,103.02,,,,,,37503000000,29264000000,0.780,,29264000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,53570,2021-03-31,3,17449000000,-0.145,,,,,2071000000,-0.339,2189000000,-0.318,,1510000000,,69.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,53570,2022-03-31,3,25500000000,0.083,,,,,3700000000,0.267,3750000000,0.241,,2600000000,,123.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,53570,2021-03-31,3,,,,,,,,,,,,,,,,,,,,35396000000,29032000000,0.820,,29032000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,53570,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,25587421,3805354,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,53570,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,53570,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,53570,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25587421,4977123,21129398,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,53570,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21822813,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,53570,2022-03-31,,25912000000,0.100,,,,,4089000000,0.400,4123000000,0.365,,2966000000,,141.28,,0.100,0.111,0.158,,38750000000,30109000000,0.777,1460.90,30109000000,421000000,-1208000000,-2111000000,8537000000,,0.304,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,53570,2021-03-31,,23554000000,-0.116,,,,,2921000000,-0.273,3021000000,-0.269,,1845000000,,84.59,,0.066,0.087,0.124,,35396000000,29032000000,0.820,1332.86,29032000000,4803000000,-1202000000,-418000000,11390000000,,0.201,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,53570,2023-03-31,,13250000000,0.075,,,,,1700000000,-0.207,1750000000,-0.189,,1200000000,,58.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,53570,2023-03-31,,26500000000,0.023,,,,,3400000000,-0.169,3500000000,-0.151,,2400000000,,116.45,,,,,,,,,,,,,,,,0.309,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,53570,2022-03-31,,25912000000,0.100,,,,,3783000000,0.255,3813000000,0.228,2694000000,,0.251,128.33,,,,,,39052000000,30272000000,0.775,1468.81,30272000000,,,,,43.00,,,,25587421,4977129,20999622,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,53570,2021-03-31,,23554000000,-0.110,,,,,3015000000,-0.258,3105000000,-0.257,2154000000,,-0.243,98.75,,,,,,35871000000,29579000000,0.825,1357.96,29579000000,,,,,17.00,,,,25587421,3805354,21812639,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,53570,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,53570,2023-03-31,1,7126000000,0.125,,,,,1057000000,-0.002,1099000000,0.004,,770000000,,37.46,,,,,,38476000000,30152000000,0.784,,30152000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,53570,2022-03-31,1,6335000000,0.066,,,,,1059000000,0.521,1095000000,0.508,,780000000,,36.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,53570,2023-03-31,1,13250000000,0.075,,,,,1700000000,-0.207,1750000000,-0.189,,1200000000,,58.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,53570,2023-03-31,1,26500000000,0.023,,,,,3400000000,-0.169,3500000000,-0.151,,2400000000,,116.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,53570,2022-03-31,1,,,,,,,,,,,,,,,,,,,,38750000000,30109000000,0.777,,30109000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,53570,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,25587421,4977129,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,53570,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,53570,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25587421,5156683,20579492,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,53570,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21659322,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,53570,2023-03-31,2,13569000000,0.101,,,,,1997000000,-0.068,2037000000,-0.056,,1424000000,,69.72,,,,,,38968000000,30437000000,0.781,,30437000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,53570,2022-03-31,2,12325000000,0.101,,,,,2143000000,0.689,2158000000,0.621,,1611000000,,75.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,53570,2023-03-31,2,26500000000,0.023,,,,,3400000000,-0.169,3500000000,-0.151,,2400000000,,116.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,53570,2022-03-31,2,,,,,,,,,,,,,,,,,,,,38750000000,30109000000,0.777,,30109000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,53570,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,25587421,4977129,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,53570,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,53570,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,53570,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25587421,5411331,20434697,false,false,6,2022-04-01,2022-09-30,0
