filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-05-14,49720,2022-03-31,,18500000000,0.094,,,,,,,2100000000,-0.209,1800000000,,-0.210,218.74,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-04,49720,2022-03-31,1,8718000000,0.283,,,,,780000000,0.257,890000000,0.398,,687000000,,83.49,,,,,,40622000000,26306000000,0.648,,26306000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-04,49720,2021-03-31,1,6797000000,0.009,,,,,620000000,0.580,636000000,1.033,,508000000,,61.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-04,49720,2022-03-31,1,16600000000,0.185,,,,,1200000000,-0.161,1200000000,-0.191,,900000000,,109.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-04,49720,2022-03-31,1,34000000000,0.080,,,,,3000000000,-0.117,3000000000,-0.161,,2200000000,,267.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-04,49720,2021-03-31,1,,,,,,,,,,,,,,,,,,,,40403000000,25591000000,0.633,,25591000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,49720,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,8300000,64014,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,49720,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-04,49720,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8300000,64014,8235986,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,49720,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8216033,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,49720,2022-03-31,,17700000000,0.066,,,,,1350000000,0.125,1500000000,0.250,,1200000000,,145.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-28,49720,2021-03-31,,14004000000,,,,,,1430000000,,1482000000,,,1192000000,,145.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,49720,2022-03-31,,37000000000,0.088,,,,,2000000000,-0.333,2100000000,-0.300,,1500000000,,182.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,49720,2021-03-31,,31493000000,,,,,,3397000000,,3576000000,,,2724000000,,331.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,49720,2022-03-31,,19600000000,0.059,,,,,,,1300000000,-0.381,1100000000,,-0.389,133.48,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,49720,2021-03-31,,16905000000,,,,,,,,2655000000,,2279000000,,,276.99,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,49720,2022-03-31,2,17742000000,0.267,,,,,1337000000,-0.065,1481000000,-0.001,,1179000000,,143.16,,,,,,41193000000,26969000000,0.655,,26969000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,49720,2021-03-31,2,14004000000,-0.002,,,,,1430000000,0.370,1482000000,0.688,,1192000000,,145.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,49720,2022-03-31,2,37000000000,0.175,,,,,2000000000,-0.411,2100000000,-0.413,,1500000000,,182.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,49720,2021-03-31,2,,,,,,,,,,,,,,,,,,,,40403000000,25591000000,0.633,,25591000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,49720,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,8300000,64014,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,49720,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,49720,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,49720,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8300000,48847,8240711,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,49720,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8222130,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,49720,2022-03-31,3,27861000000,0.245,,,,,1853000000,-0.241,2132000000,-0.132,,1685000000,,204.48,,,,,,42204000000,27501000000,0.652,,27501000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,49720,2021-03-31,3,22384000000,0.057,,,,,2443000000,0.486,2457000000,0.608,,2052000000,,249.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,49720,2022-03-31,3,37000000000,0.175,,,,,2000000000,-0.411,2100000000,-0.413,,1500000000,,182.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,49720,2021-03-31,3,,,,,,,,,,,,,,,,,,,,40403000000,25591000000,0.633,,25591000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,49720,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,8300000,64014,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,49720,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,49720,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,49720,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8300000,48847,8244204,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,49720,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8226765,false,false,9,2020-04-01,2020-12-31,-1
2022-04-15,49720,2022-03-31,,38600000000,0.043,,,,,2300000000,0.150,2800000000,0.333,,2000000000,,242.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-15,49720,2021-03-31,,31493000000,,,,,,3397000000,,3576000000,,,2724000000,,331.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-15,49720,2022-03-31,,19900000000,0.015,,,,,,,1900000000,0.463,1600000000,,0.456,193.75,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-15,49720,2021-03-31,,16905000000,,,,,,,,2655000000,,2279000000,,,276.99,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,49720,2022-03-31,,38638000000,0.227,,,,,2229000000,-0.344,2744000000,-0.232,,2040000000,,247.48,,0.076,0.064,0.058,,45582000000,28348000000,0.622,3435.67,28348000000,3973000000,-3442000000,783000000,11203000000,,0.303,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,49720,2021-03-31,,31493000000,0.097,,,,,3397000000,0.670,3576000000,0.927,,2724000000,,331.12,,0.112,0.094,0.108,,40403000000,25591000000,0.633,3107.24,25591000000,5326000000,-1768000000,-693000000,9600000000,,0.227,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,49720,2023-03-31,,20000000000,0.127,,,,,1300000000,-0.028,1300000000,-0.122,,1000000000,,121.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,49720,2023-03-31,,43000000000,0.113,,,,,3500000000,0.570,3500000000,0.275,,2500000000,,303.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,49720,2022-03-31,,19876000000,0.176,,,,,-239000000,,1934000000,-0.272,1686000000,,-0.260,204.49,,,,,,33361000000,22898000000,0.686,2775.22,22898000000,,,,,75.00,,,,8300000,48847,8245918,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,49720,2021-03-31,,16905000000,0.051,,,,,703000000,0.226,2655000000,0.916,2279000000,,0.906,276.99,,,,,,32028000000,21859000000,0.683,2654.15,21859000000,,,,,75.00,,,,8300000,64014,8229039,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,49720,2023-03-31,,21500000000,0.082,,,,,,,2300000000,0.189,2000000000,,0.186,242.54,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,49720,2023-03-31,1,10371000000,0.190,,,,,791000000,0.014,1084000000,0.218,,836000000,,101.34,,,,,,46186000000,29399000000,0.637,,29399000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,49720,2022-03-31,1,8718000000,0.283,,,,,780000000,0.257,890000000,0.398,,687000000,,83.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,49720,2023-03-31,1,20000000000,0.127,,,,,1300000000,-0.028,1300000000,-0.122,,1000000000,,121.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,49720,2023-03-31,1,43000000000,0.113,,,,,3500000000,0.570,3500000000,0.275,,2500000000,,303.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,49720,2022-03-31,1,,,,,,,,,,,,,,,,,,,,45582000000,28348000000,0.622,,28348000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,49720,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,8300000,48847,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,49720,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,49720,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8300000,48847,8251153,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,49720,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8235986,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,49720,2023-03-31,2,19454000000,0.096,,,,,1087000000,-0.187,1452000000,-0.020,,1080000000,,130.85,,,,,,46470000000,30374000000,0.654,,30374000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,49720,2022-03-31,2,17742000000,0.267,,,,,1337000000,-0.065,1481000000,-0.001,,1179000000,,143.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,49720,2023-03-31,2,40000000000,0.035,,,,,2500000000,0.121,2800000000,0.020,,2000000000,,242.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,49720,2022-03-31,2,,,,,,,,,,,,,,,,,,,,45582000000,28348000000,0.622,,28348000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,49720,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,8300000,48847,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,49720,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,49720,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,49720,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8300000,33447,8255950,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,49720,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8240711,false,false,6,2021-04-01,2021-09-30,-1
2022-11-04,49720,2023-03-31,,40000000000,-0.070,,,,,2500000000,-0.286,2800000000,-0.200,,2000000000,,242.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,49720,2022-03-31,,38638000000,,,,,,2229000000,,2744000000,,,2040000000,,247.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,49720,2023-03-31,,19600000000,-0.088,,,,,,,1700000000,-0.261,1500000000,,-0.250,181.69,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,49720,2022-03-31,,19876000000,,,,,,,,1934000000,,1686000000,,,204.49,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,49720,2023-03-31,3,29091000000,0.044,,,,,1475000000,-0.204,1657000000,-0.223,,1142000000,,138.29,,,,,,46872000000,30399000000,0.649,,30399000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,49720,2022-03-31,3,27861000000,0.245,,,,,1853000000,-0.241,2132000000,-0.132,,1685000000,,204.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,49720,2023-03-31,3,38500000000,-0.004,,,,,2000000000,-0.103,2100000000,-0.235,,1300000000,,157.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,49720,2022-03-31,3,,,,,,,,,,,,,,,,,,,,45582000000,28348000000,0.622,,28348000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,49720,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,8300000,48847,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,49720,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,49720,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,49720,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8300000,33447,8259497,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,49720,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8244204,false,false,9,2021-04-01,2021-12-31,-1
2023-02-01,49720,2023-03-31,,38500000000,-0.038,,,,,2000000000,-0.200,2100000000,-0.250,,1300000000,,157.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-01,49720,2022-03-31,,38638000000,,,,,,2229000000,,2744000000,,,2040000000,,247.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-01,49720,2023-03-31,,19300000000,-0.015,,,,,,,1200000000,-0.294,950000000,,-0.367,115.02,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-01,49720,2022-03-31,,19876000000,,,,,,,,1934000000,,1686000000,,,204.49,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,49720,2023-03-31,,38129000000,-0.013,,,,,2034000000,-0.087,2169000000,-0.210,,1436000000,,173.92,,0.049,0.047,0.053,,47275000000,29977000000,0.634,3626.34,29977000000,2090000000,-3604000000,87000000,10013000000,,0.489,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,49720,2022-03-31,,38638000000,0.227,,,,,2229000000,-0.344,2744000000,-0.232,,2040000000,,247.48,,0.076,0.064,0.058,,45582000000,28348000000,0.622,3435.67,28348000000,3973000000,-3442000000,783000000,11203000000,,0.303,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,49720,2024-03-31,,18500000000,-0.049,,,,,1250000000,0.150,1150000000,-0.208,,850000000,,102.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,49720,2024-03-31,,40500000000,0.062,,,,,3200000000,0.573,3000000000,0.383,,2100000000,,254.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,49720,2023-03-31,,18953000000,-0.046,,,,,-591000000,,1129000000,-0.416,965000000,,-0.428,116.84,,,,,,32632000000,23278000000,0.713,2816.01,23278000000,,,,,85.00,,,,8300000,33447,8261237,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,49720,2022-03-31,,19876000000,0.176,,,,,-239000000,,1934000000,-0.272,1686000000,,-0.260,204.49,,,,,,33361000000,22898000000,0.686,2775.22,22898000000,,,,,75.00,,,,8300000,48847,8245918,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,49720,2024-03-31,,19500000000,0.029,,,,,,,1300000000,0.151,1100000000,,0.140,133.15,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,49720,2024-03-31,1,9046000000,-0.128,,,,,650000000,-0.178,695000000,-0.359,,548000000,,66.37,,,,,,46701000000,30024000000,0.643,,30024000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,49720,2023-03-31,1,10371000000,0.190,,,,,791000000,0.014,1084000000,0.218,,836000000,,101.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,49720,2024-03-31,1,18500000000,-0.049,,,,,1250000000,0.150,1150000000,-0.208,,850000000,,102.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,49720,2024-03-31,1,40500000000,0.062,,,,,3200000000,0.573,3000000000,0.383,,2100000000,,254.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,49720,2023-03-31,1,,,,,,,,,,,,,,,,,,,,47275000000,29977000000,0.634,,29977000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,49720,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,8300000,33447,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,49720,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,49720,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8300000,33447,8266553,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,49720,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8251153,false,false,3,2022-04-01,2022-06-30,-1
2023-10-26,49720,2024-03-31,,19300000000,0.043,,,,,1650000000,0.320,1750000000,0.522,,1350000000,,163.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-26,49720,2023-03-31,,19454000000,,,,,,1087000000,,1452000000,,,1080000000,,130.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-26,49720,2024-03-31,,42600000000,0.052,,,,,4000000000,0.250,4000000000,0.333,,2700000000,,326.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-26,49720,2023-03-31,,38129000000,,,,,,2034000000,,2169000000,,,1436000000,,173.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-26,49720,2024-03-31,,20500000000,0.051,,,,,,,3000000000,1.308,2600000000,,1.364,314.35,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-26,49720,2023-03-31,,18953000000,,,,,,,,1129000000,,965000000,,,116.84,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,49720,2024-03-31,2,19254000000,-0.010,,,,,1670000000,0.537,1777000000,0.224,,1374000000,,166.21,,,,,,48944000000,31308000000,0.640,,31308000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-06,49720,2023-03-31,2,19454000000,0.096,,,,,1087000000,-0.187,1452000000,-0.020,,1080000000,,130.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,49720,2024-03-31,2,42600000000,0.117,,,,,4000000000,0.966,4000000000,0.844,,2700000000,,326.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,49720,2023-03-31,2,,,,,,,,,,,,,,,,,,,,47275000000,29977000000,0.634,,29977000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,49720,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,8300000,33447,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,49720,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-06,49720,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,49720,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8300000,18347,8271091,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,49720,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8255950,false,false,6,2022-04-01,2022-09-30,-1
2024-02-05,49720,2024-03-31,3,31011000000,0.066,,,,,3133000000,1.124,3126000000,0.886,,2362000000,,285.48,,,,,,50137000000,32727000000,0.653,,32727000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-05,49720,2023-03-31,3,29091000000,0.044,,,,,1475000000,-0.204,1657000000,-0.223,,1142000000,,138.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-05,49720,2024-03-31,3,42600000000,0.117,,,,,4000000000,0.966,4000000000,0.844,,2700000000,,326.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-05,49720,2023-03-31,3,,,,,,,,,,,,,,,,,,,,47275000000,29977000000,0.634,,29977000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-05,49720,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,8300000,33447,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,49720,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-05,49720,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,49720,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8300000,18367,8274622,false,false,9,2023-04-01,2023-12-31,0
2024-02-05,49720,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8259497,false,false,9,2022-04-01,2022-12-31,-1
,49720,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,49720,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,49720,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,49720,2024-03-31,,41318000000,0.084,,,,,3828000000,0.882,3909000000,0.802,,2629000000,,317.69,,0.084,0.080,0.093,,50582000000,32735000000,0.647,3952.79,32735000000,6397000000,-2424000000,-1079000000,13076000000,,0.299,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,49720,2023-03-31,,38129000000,-0.013,,,,,2034000000,-0.087,2169000000,-0.210,,1436000000,,173.92,,0.049,0.047,0.053,,47275000000,29977000000,0.634,3626.34,29977000000,2090000000,-3604000000,87000000,10013000000,,0.489,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,49720,2025-03-31,,21900000000,0.137,,,,,1900000000,0.137,1750000000,-0.015,,1300000000,,157.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,49720,2025-03-31,,46000000000,0.113,,,,,4300000000,0.123,4100000000,0.049,,2700000000,,326.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,49720,2024-03-31,,20205000000,0.037,,,,,555000000,,3102000000,1.746,2654000000,,1.750,320.76,,,,,,35406000000,25278000000,0.714,3052.40,25278000000,,,,,95.00,,,,8300000,18417,8276353,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,49720,2023-03-31,,19488000000,-0.047,,,,,-56000000,,1129000000,-0.416,965000000,,-0.428,116.84,,,,,,32632000000,23278000000,0.713,2816.01,23278000000,,,,,85.00,,,,8300000,33447,8261237,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,49720,2025-03-31,,20000000000,-0.010,,,,,,,2800000000,-0.097,2300000000,,-0.134,277.90,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,49720,2025-03-31,1,11657000000,0.289,,,,,1737000000,1.670,1815000000,1.612,,1455000000,,175.72,,,,,,52929000000,34351000000,0.649,,34351000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,49720,2024-03-31,1,9046000000,-0.128,,,,,650000000,-0.178,695000000,-0.359,,548000000,,66.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,49720,2025-03-31,1,25000000000,0.298,,,,,3850000000,1.304,3900000000,1.194,,3000000000,,362.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-05,49720,2025-03-31,1,46000000000,0.113,,,,,4300000000,0.123,4100000000,0.049,,2700000000,,326.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-05,49720,2024-03-31,1,,,,,,,,,,,,,,,,,,,,50582000000,32735000000,0.647,,32735000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,49720,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,8300000,18417,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,49720,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,49720,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8300000,18417,8281583,false,false,3,2024-04-01,2024-06-30,0
