filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-09,4337,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15091584,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,4337,2023-03-31,,32763000000,0.268,,,,,820000000,,600000000,,,1415000000,,92.77,,0.396,0.009,0.025,,74798000000,4354000000,0.058,284.99,4351000000,9355000000,-3564000000,-3797000000,26356000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,4337,2022-03-31,,25829000000,,,,,,-833000000,,-845000000,,,-1122000000,,-74.15,,-0.482,-0.014,-0.032,,64598000000,2807000000,0.043,184.10,2807000000,13058000000,-2701000000,-1132000000,24361000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,4337,2024-03-31,,33000000000,0.007,,,,,1200000000,0.463,1000000000,0.665,,900000000,,58.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,4337,2023-03-31,,31442000000,,,,,,625000000,,476000000,,1329000000,,,87.15,,,,,,72966000000,4284000000,0.059,280.65,4284000000,,,,,0.00,,,,15358813,90969,15260184,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,4337,2022-03-31,,25158000000,,,,,,-925000000,,-831000000,,-1203000000,,,-79.56,,,,,,63323000000,2860000000,0.045,187.55,2860000000,,,,,0.00,,,,15346513,96430,15132533,false,false,12,2021-04-01,2022-03-31,-1
2023-08-10,4337,2024-03-31,1,9875000000,0.303,,,,,910000000,3.101,921000000,3.472,,895000000,,58.63,,,,,,91038000000,5255000000,0.058,,5258000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,4337,2023-03-31,1,7577000000,0.597,,,,,221000000,,206000000,,,192000000,,12.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,4337,2024-03-31,1,33000000000,0.007,,,,,1200000000,0.463,1000000000,0.665,,900000000,,58.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,4337,2023-03-31,1,,,,,,,,,,,,,,,,,,,,74798000000,4354000000,0.058,,4351000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,4337,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15358813,90969,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,4337,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15358813,92060,15266824,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,4337,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15250075,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,4337,2024-03-31,2,19665000000,0.261,,,,,980000000,1.228,948000000,1.430,,896000000,,58.71,,,,,,93973000000,5252000000,0.056,,5261000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,4337,2023-03-31,2,15600000000,0.597,,,,,440000000,,390000000,,,1029000000,,67.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,4337,2024-03-31,2,33000000000,0.007,,,,,1200000000,0.463,1000000000,0.665,,900000000,,58.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,4337,2023-03-31,2,,,,,,,,,,,,,,,,,,,,74798000000,4354000000,0.058,,4351000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,4337,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15358813,90969,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,4337,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,4337,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15621313,354822,15266756,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,4337,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15255283,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,4337,2024-03-31,3,28729000000,0.197,,,,,986000000,1.180,940000000,1.854,,710000000,,46.57,,,,,,80240000000,5075000000,0.063,332.58,5075000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,4337,2023-03-31,3,23991000000,0.134,,,,,452000000,,329000000,,,940000000,,61.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,4337,2024-03-31,3,33000000000,0.007,,,,,1200000000,0.463,1000000000,0.665,,900000000,,58.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,4337,2023-03-31,3,,,,,,,,,,,,,,,,,,,,74798000000,4354000000,0.058,284.99,4351000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,4337,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15358813,90969,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,4337,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,4337,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15621313,358932,15265294,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,4337,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15256940,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,4337,2024-03-31,,39587000000,0.208,,,,,1209000000,0.475,922000000,0.535,,1118000000,,73.23,,0.226,0.011,0.031,,90271000000,5544000000,0.061,362.89,5544000000,12375000000,-2216000000,-2596000000,33919000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,4337,2023-03-31,,32763000000,0.268,,,,,820000000,,600000000,,,1415000000,,92.77,,0.396,0.009,0.025,,74798000000,4354000000,0.058,284.99,4351000000,9355000000,-3564000000,-3797000000,26356000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,4337,2025-03-31,,40000000000,0.010,,,,,1400000000,0.157,1300000000,0.410,,800000000,,52.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,4337,2024-03-31,,37558000000,0.194,,,,,984000000,0.573,857000000,0.799,752000000,,-0.434,49.31,,,,,,88028000000,5124000000,0.058,335.38,5124000000,,,,,0.00,,,,15641413,362799,15268921,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,4337,2023-03-31,,31442000000,,,,,,625000000,,476000000,,1329000000,,,87.15,,,,,,72966000000,4284000000,0.059,280.65,4284000000,,,,,0.00,,,,15358813,90969,15260184,false,false,12,2022-04-01,2023-03-31,-1
2024-08-08,4337,2025-03-31,1,10270000000,0.040,,,,,665000000,-0.268,649000000,-0.296,,606000000,,39.68,,,,,,104240000000,6174000000,0.059,,6174000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,4337,2024-03-31,1,9875000000,0.303,,,,,910000000,3.101,921000000,3.472,,895000000,,58.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,4337,2025-03-31,1,40000000000,0.010,,,,,1400000000,0.157,1300000000,0.410,,800000000,,52.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,4337,2024-03-31,1,,,,,,,,,,,,,,,,,,,,90271000000,5544000000,0.061,,5544000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,4337,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15641413,362799,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,4337,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15641413,361064,15278506,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,4337,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15266824,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,4337,2025-03-31,2,21189000000,0.077,,,,,1228000000,0.252,1080000000,0.139,,654000000,,42.84,,,,,,100889000000,6260000000,0.062,,6260000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,4337,2024-03-31,2,19665000000,0.261,,,,,980000000,1.228,948000000,1.430,,896000000,,58.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,4337,2025-03-31,2,40000000000,0.010,,,,,1400000000,0.157,1300000000,0.410,,800000000,,52.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,4337,2024-03-31,2,,,,,,,,,,,,,,,,,,,,90271000000,5544000000,0.061,,5544000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,4337,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15641413,362799,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,4337,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,4337,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15641413,340113,15287218,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,4337,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15266756,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,4337,2025-03-31,3,31926000000,0.111,,,,,1589000000,0.612,1402000000,0.491,,963000000,,63.00,,,,,,93992000000,6557000000,0.070,,6557000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,4337,2024-03-31,3,28729000000,0.197,,,,,986000000,1.180,940000000,1.854,,710000000,,46.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,4337,2025-03-31,3,41000000000,0.036,,,,,1700000000,0.405,1500000000,0.626,,900000000,,58.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,4337,2024-03-31,3,,,,,,,,,,,,,,,,,,,,90271000000,5544000000,0.061,,5544000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,4337,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15641413,362799,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,4337,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,4337,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15641413,342345,15291686,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,4337,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15265294,false,false,9,2023-04-01,2023-12-31,-1
2025-02-13,43370,2025-03-31,,41000000000,0.025,,,,,1700000000,0.214,1500000000,0.154,,900000000,,58.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,43370,2024-03-31,,39587000000,,,,,,1209000000,,922000000,,,,,73.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,43370,2025-03-31,,45000000000,0.098,,,,,2600000000,0.529,2300000000,0.533,,1500000000,,98.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-05-08,43370,2024-03-31,,39587000000,,,,,,1209000000,,922000000,,,1118000000,,73.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,4337,2025-03-31,,45362000000,0.146,,,,,2636000000,1.179,2378000000,1.578,,1591000000,,104.03,,0.249,0.025,0.058,,102150000000,7239000000,0.071,472.51,7235000000,15336000000,-1932000000,-1022000000,46301000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,4337,2024-03-31,,39587000000,0.208,,,,,1209000000,0.475,922000000,0.535,,1118000000,,73.23,,0.226,0.011,0.031,,90271000000,5544000000,0.061,362.89,5544000000,12375000000,-2216000000,-2596000000,33919000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,4337,2026-03-31,,47000000000,0.036,,,,,3400000000,0.290,3200000000,0.346,,2300000000,,150.20,,,,,,,,,,,,,,,,0.067,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,4337,2025-03-31,,43382000000,0.155,,,,,2328000000,1.366,2027000000,1.366,1345000000,,0.786,87.93,,,,,,98778000000,6565000000,0.066,428.75,6565000000,,,,,0.00,,,,15656713,343336,15296680,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,4337,2024-03-31,,37558000000,0.194,,,,,984000000,0.573,857000000,0.799,752000000,,-0.434,49.31,,,,,,88028000000,5124000000,0.058,335.38,5124000000,,,,,0.00,,,,15641413,362799,15268921,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,4337,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
