filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-09,24290,2022-12-31,2,180000000000,0.164,,,,,8400000000,0.123,8200000000,0.060,,4600000000,,263.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-09,24290,2021-12-31,2,,,,,,,,,,,,,,,,,,,,97269000000,33226000000,0.324,1803.96,31501000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-09,24290,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.50,,,,17575900,113573,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-09,24290,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-09,24290,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-09,24290,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17592400,113573,17478827,false,false,6,2022-01-01,2022-06-30,0
2022-08-09,24290,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17453917,false,false,6,2021-01-01,2021-06-30,-1
2022-11-10,24290,2022-12-31,3,132346000000,0.303,,,,,6621000000,0.609,6736000000,0.544,,3883000000,,222.27,221.05,,,,,120496000000,35905000000,0.283,1947.95,34081000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-10,24290,2021-12-31,3,101533000000,0.029,,,,,4115000000,0.253,4362000000,0.209,,3150000000,,180.50,179.25,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-10,24290,2022-12-31,3,180000000000,0.164,,,,,8400000000,0.123,8200000000,0.060,,4600000000,,263.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-10,24290,2021-12-31,3,,,,,,,,,,,,,,,,,,,,97269000000,33226000000,0.324,1803.96,31501000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-10,24290,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.50,,,,17575900,113573,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-10,24290,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-10,24290,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-10,24290,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17609600,113573,17473203,false,false,9,2022-01-01,2022-09-30,0
2022-11-10,24290,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17455188,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,24290,2022-12-31,,183640000000,0.187,,,,,8929000000,0.193,8933000000,0.154,,5341000000,,305.50,303.82,0.160,0.081,0.049,,123591000000,37195000000,0.286,2019.89,35408000000,-4765000000,-5990000000,15064000000,35078000000,,0.300,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,24290,2021-12-31,,154704000000,0.078,,,,,7481000000,0.197,7738000000,0.140,,4626000000,,265.02,263.19,0.154,0.088,0.048,,97269000000,33226000000,0.324,1803.96,31501000000,1370000000,-1782000000,7990000000,30748000000,,0.300,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,24290,2023-12-31,,88736000000,0.029,,,,,2507000000,-0.458,2433000000,-0.487,,1543000000,,88.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-14,24290,2023-12-31,,201354000000,0.096,,,,,9916000000,0.111,9453000000,0.058,,6045000000,,344.84,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,24290,2022-12-31,,3221000000,0.309,,,,,676000000,0.819,2785000000,0.615,2220000000,,0.418,127.03,126.33,,,,,62685000000,19431000000,0.309,1104.12,19355000000,,,,,91.50,,,,17643500,113573,17484077,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,24290,2021-12-31,,2461000000,0.399,,,,,372000000,,1724000000,-0.126,1566000000,,-0.364,89.75,89.13,,,,,49686000000,18491000000,0.370,1053.57,18397000000,,,,,79.50,,,,17575900,113573,17456325,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,24290,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.50,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-11,24290,2023-12-31,1,43724000000,0.074,,,,,1934000000,0.594,1906000000,0.464,,963000000,,54.93,54.68,,,,,127024000000,36574000000,0.274,1984.57,34808000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-11,24290,2022-12-31,1,40711000000,0.232,,,,,1214000000,-0.278,1302000000,-0.287,,496000000,,28.43,28.28,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-11,24290,2023-12-31,1,88736000000,0.029,,,,,2507000000,-0.458,2433000000,-0.487,,1543000000,,88.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-11,24290,2023-12-31,1,201354000000,0.096,,,,,9916000000,0.111,9453000000,0.058,,6045000000,,344.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-11,24290,2022-12-31,1,,,,,,,,,,,,,,,,,,,,123591000000,37195000000,0.286,2019.89,35408000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-11,24290,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.50,,,,17643500,113573,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-11,24290,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.50,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-11,24290,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17653300,113606,17535797,false,false,3,2023-01-01,2023-03-31,0
2023-05-11,24290,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17462327,false,false,3,2022-01-01,2022-03-31,-1
2023-08-07,24290,2023-12-31,2,90461000000,0.049,,,,,3685000000,-0.204,3645000000,-0.231,,2013000000,,114.79,114.27,,,,,137371000000,37743000000,0.261,2047.40,35918000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-07,24290,2022-12-31,2,86208000000,0.325,,,,,4629000000,0.888,4740000000,0.808,,2549000000,,145.95,145.16,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-07,24290,2023-12-31,2,201354000000,0.096,,,,,9916000000,0.111,9453000000,0.058,,6045000000,,344.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-07,24290,2022-12-31,2,,,,,,,,,,,,,,,,,,,,123591000000,37195000000,0.286,2019.89,35408000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-07,24290,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.50,,,,17643500,113573,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-07,24290,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-07,24290,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.50,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-07,24290,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17657300,113631,17538746,false,false,6,2023-01-01,2023-06-30,0
2023-08-07,24290,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17478827,false,false,6,2022-01-01,2022-06-30,-1
2023-11-09,24290,2023-12-31,3,150976000000,0.141,,,,,7769000000,0.173,7690000000,0.142,,4707000000,,268.35,267.19,,,,,155847000000,41266000000,0.248,2203.22,38666000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-09,24290,2022-12-31,3,132346000000,0.303,,,,,6621000000,0.609,6736000000,0.544,,3883000000,,222.27,221.05,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-09,24290,2023-12-31,3,201354000000,0.096,,,,,9916000000,0.111,9453000000,0.058,,6045000000,,344.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-09,24290,2022-12-31,3,,,,,,,,,,,,,,,,,,,,123591000000,37195000000,0.286,2019.89,35408000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-09,24290,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.50,,,,17643500,113573,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-09,24290,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-09,24290,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.50,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-09,24290,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17663800,113631,17541687,false,false,9,2023-01-01,2023-09-30,0
2023-11-09,24290,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17473203,false,false,9,2022-01-01,2022-09-30,-1
2024-02-09,24290,2023-12-31,,213742000000,0.164,,,,,10365000000,0.161,10251000000,0.148,,6204000000,,353.61,352.15,0.164,0.073,0.048,,159204000000,42926000000,0.253,2290.86,40259000000,-3355000000,-11484000000,20579000000,40848000000,,0.300,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-09,24290,2022-12-31,,183640000000,0.187,,,,,8929000000,0.193,8933000000,0.154,,5341000000,,305.50,303.82,0.160,0.081,0.049,,123591000000,37195000000,0.286,2019.89,35408000000,-4765000000,-5990000000,15064000000,35078000000,,0.300,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-09,24290,2024-12-31,,109547000000,0.211,,,,,1189000000,-0.677,1010000000,-0.723,,254000000,,14.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-09,24290,2024-12-31,,252085000000,0.179,,,,,9003000000,-0.131,8622000000,-0.159,,4738000000,,270.05,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-09,24290,2023-12-31,,3308000000,0.027,,,,,794000000,0.173,3205000000,0.151,2839000000,,0.278,161.80,161.13,,,,,84416000000,20749000000,0.245,1177.37,20691000000,,,,,106.00,,,,17687800,113661,17547265,false,false,12,2023-01-01,2023-12-31,0
2024-02-09,24290,2022-12-31,,3221000000,0.309,,,,,676000000,0.819,2785000000,0.615,2220000000,,0.418,127.03,126.33,,,,,62685000000,19431000000,0.309,1104.12,19355000000,,,,,91.50,,,,17643500,113573,17484077,false,false,12,2022-01-01,2022-12-31,-1
2024-02-09,24290,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.90,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-02-09,24290,2023-12-31,,213742000000,0.164,,,,,10365000000,0.161,10251000000,0.148,,6204000000,,353.61,352.15,0.164,0.073,0.048,,159204000000,42926000000,0.253,2290.86,40259000000,-3355000000,-11484000000,20579000000,40848000000,,0.300,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-09,24290,2022-12-31,,183640000000,0.187,,,,,8929000000,0.193,8933000000,0.154,,5341000000,,305.50,303.82,0.160,0.081,0.049,,123591000000,37195000000,0.286,2019.89,35408000000,-4765000000,-5990000000,15064000000,35078000000,,0.300,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-09,24290,2024-12-31,,109547000000,0.211,,,,,1189000000,-0.677,1010000000,-0.723,,254000000,,14.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-09,24290,2024-12-31,,252085000000,0.179,,,,,9003000000,-0.131,8622000000,-0.159,,4738000000,,270.05,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-09,24290,2023-12-31,,3308000000,0.027,,,,,794000000,0.173,3205000000,0.151,2839000000,,0.278,161.80,161.13,,,,,84416000000,20749000000,0.245,1177.37,20691000000,,,,,106.00,,,,17687800,113661,17547265,false,false,12,2023-01-01,2023-12-31,0
2024-02-09,24290,2022-12-31,,3221000000,0.309,,,,,676000000,0.819,2785000000,0.615,2220000000,,0.418,127.03,126.33,,,,,62685000000,19431000000,0.309,1104.12,19355000000,,,,,91.50,,,,17643500,113573,17484077,false,false,12,2022-01-01,2022-12-31,-1
2024-02-09,24290,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.90,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-10,24290,2024-12-31,1,54821000000,0.254,,,,,636000000,-0.671,605000000,-0.683,,-121000000,,-6.93,,,,,,160964000000,41255000000,0.238,2180.74,38359000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-10,24290,2023-12-31,1,43724000000,0.074,,,,,1934000000,0.594,1906000000,0.464,,963000000,,54.93,54.68,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-10,24290,2024-12-31,1,109547000000,0.211,,,,,1189000000,-0.677,1010000000,-0.723,,254000000,,14.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-10,24290,2024-12-31,1,252085000000,0.179,,,,,9003000000,-0.131,8622000000,-0.159,,4738000000,,270.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-10,24290,2023-12-31,1,,,,,,,,,,,,,,,,,,,,159204000000,42926000000,0.253,2290.86,40259000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-10,24290,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,17687800,113661,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-10,24290,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.90,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-10,24290,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17703700,113683,17583130,false,false,3,2024-01-01,2024-03-31,0
2024-05-10,24290,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17535797,false,false,3,2023-01-01,2023-03-31,-1
2024-08-06,24290,2024-12-31,2,110805000000,0.225,,,,,2358000000,-0.360,2381000000,-0.347,,737000000,,41.83,41.72,,,,,162647000000,43144000000,0.248,2256.81,40380000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-06,24290,2023-12-31,2,90461000000,0.049,,,,,3685000000,-0.204,3645000000,-0.231,,2013000000,,114.79,114.27,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-06,24290,2024-12-31,2,252085000000,0.179,,,,,9003000000,-0.131,8622000000,-0.159,,4738000000,,270.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-06,24290,2023-12-31,2,,,,,,,,,,,,,,,,,,,,159204000000,42926000000,0.253,2290.86,40259000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-06,24290,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,17657300,113631,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-06,24290,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-06,24290,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.90,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-06,24290,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18006300,113683,17637043,false,false,6,2024-01-01,2024-06-30,0
2024-08-06,24290,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17538746,false,false,6,2023-01-01,2023-06-30,-1
2024-11-08,24290,2024-12-31,3,171533000000,0.136,,,,,4390000000,-0.435,4293000000,-0.442,,1958000000,,110.52,110.26,,,,,161566000000,44371000000,0.257,2322.08,41547000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-08,24290,2023-12-31,3,150976000000,0.141,,,,,7769000000,0.173,7690000000,0.142,,4707000000,,268.35,267.19,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-08,24290,2024-12-31,3,252085000000,0.179,,,,,9003000000,-0.131,8622000000,-0.159,,4738000000,,270.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-08,24290,2023-12-31,3,,,,,,,,,,,,,,,,,,,,159204000000,42926000000,0.253,2290.86,40259000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-08,24290,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,17687800,113661,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-08,24290,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-08,24290,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.90,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-08,24290,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18006300,113769,17722827,false,false,9,2024-01-01,2024-09-30,0
2024-11-08,24290,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17541687,false,false,9,2023-01-01,2023-09-30,-1
2025-02-12,2429,2024-12-31,,242226000000,0.133,,,,,8593000000,-0.171,8551000000,-0.166,,4981000000,,280.39,279.79,0.118,0.051,0.035,,174370000000,47456000000,0.255,2487.25,44503000000,-1444000000,-2970000000,5995000000,42545000000,,0.300,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-12,2429,2023-12-31,,213742000000,0.164,,,,,10365000000,0.161,10251000000,0.148,,6204000000,,353.61,352.15,0.164,0.073,0.048,,159204000000,42926000000,0.253,2290.86,40259000000,-3355000000,-11484000000,20579000000,40848000000,,0.300,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-12,2429,2025-12-31,,130628000000,0.179,,,,,3543000000,0.503,3183000000,0.337,,1555000000,,87.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-12,2429,2025-12-31,,281439000000,0.162,,,,,10179000000,0.185,9356000000,0.094,,5389000000,,303.35,,,,,,,,,,,,,,,,0.350,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-12,2429,2024-12-31,,3261000000,-0.014,,,,,283000000,-0.643,3390000000,0.057,3016000000,,0.063,169.82,169.46,,,,,92553000000,23165000000,0.248,1285.29,22997000000,,,,,84.20,,,,18006300,113769,17765485,false,false,12,2024-01-01,2024-12-31,0
2025-02-12,2429,2023-12-31,,3308000000,0.027,,,,,794000000,0.173,3205000000,0.151,2839000000,,0.278,161.80,161.13,,,,,84416000000,20749000000,0.245,1177.37,20691000000,,,,,106.00,,,,17687800,113661,17547265,false,false,12,2023-01-01,2023-12-31,-1
2025-02-12,2429,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.20,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-13,2429,2025-12-31,1,63493000000,0.158,,,,,2499000000,2.928,2408000000,2.980,,1207000000,,67.48,67.37,,,,,165266000000,47869000000,0.269,2481.47,44400000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-13,2429,2024-12-31,1,54821000000,0.254,,,,,636000000,-0.671,605000000,-0.683,,-121000000,,-6.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-13,2429,2025-12-31,1,130628000000,0.179,,,,,3543000000,0.503,3183000000,0.337,,1555000000,,87.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-13,2429,2025-12-31,1,281439000000,0.162,,,,,10179000000,0.185,9356000000,0.094,,5389000000,,303.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-13,2429,2024-12-31,1,,,,,,,,,,,,,,,,,,,,174370000000,47456000000,0.255,2487.25,44503000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-13,2429,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.20,,,,18006300,113769,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-13,2429,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.20,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-13,2429,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18006800,113769,17892859,false,false,3,2025-01-01,2025-03-31,0
2025-05-13,2429,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17583130,false,false,3,2024-01-01,2024-03-31,-1
