filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-10,46860,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64224003,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,46860,2023-03-31,,41950000000,0.007,,,,,19034000000,0.109,19217000000,0.110,,13401000000,,208.67,,0.173,0.207,0.454,,99458000000,83677000000,0.841,1302.90,83677000000,16805000000,-3852000000,-1027000000,70469000000,,0.086,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,46860,2022-03-31,,41676000000,,,,,,17166000000,,17316000000,,,12165000000,,189.42,,0.184,0.214,0.412,,86224000000,71300000000,0.827,1110.18,71300000000,14081000000,-2021000000,-1026000000,58541000000,,0.084,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,46860,2023-03-31,,41778000000,0.008,,,,,18964000000,0.111,19143000000,0.111,13416000000,,0.106,208.91,,,,,,99400000000,83607000000,0.841,1301.81,83607000000,,,,,18.00,,,,64224800,882,64223921,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,46860,2022-03-31,,41462000000,,,,,,17070000000,,17226000000,,12125000000,,,188.80,,,,,,86237000000,71216000000,0.826,1108.88,71216000000,,,,,16.00,,,,64224800,845,64223994,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,46860,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,46860,2024-03-31,1,10135000000,-0.024,,,,,4454000000,-0.117,4631000000,-0.101,,3074000000,,47.88,,,,,,104469000000,86027000000,0.823,,86027000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,46860,2023-03-31,1,10379000000,0.013,,,,,5043000000,0.063,5152000000,0.081,,3609000000,,56.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,46860,2023-03-31,1,,,,,,,,,,,,,,,,,,,,99458000000,83677000000,0.841,,83677000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,46860,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,64224800,882,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,46860,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,46860,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64224800,882,64223918,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,46860,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64223927,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,46860,2024-03-31,2,20991000000,-0.005,,,,,9509000000,-0.080,9785000000,-0.069,,6547000000,,101.94,,,,,,107165000000,89509000000,0.835,,89509000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,46860,2023-03-31,2,21097000000,-0.003,,,,,10335000000,0.042,10508000000,0.056,,7226000000,,112.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,46860,2023-03-31,2,,,,,,,,,,,,,,,,,,,,99458000000,83677000000,0.841,,83677000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,46860,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,64224800,882,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,46860,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,46860,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,46860,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64224800,882,64223918,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,46860,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64223923,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,46860,2024-03-31,3,30647000000,-0.016,,,,,13732000000,-0.082,13937000000,-0.077,,9333000000,,145.33,,,,,,104965000000,91575000000,0.872,,91575000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,46860,2023-03-31,3,31137000000,-0.001,,,,,14953000000,0.072,15105000000,0.077,,10442000000,,162.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,46860,2023-03-31,3,,,,,,,,,,,,,,,,,,,,99458000000,83677000000,0.841,,83677000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,46860,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,64224800,882,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,46860,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,46860,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,46860,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64224800,916,64223911,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,46860,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64223922,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,46860,2024-03-31,,40985000000,-0.023,,,,,17041000000,-0.105,17384000000,-0.095,,11636000000,,181.19,,0.131,0.167,0.416,,109099000000,94003000000,0.862,1463.69,94003000000,13050000000,-8561000000,-1283000000,74066000000,,0.110,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,46860,2023-03-31,,41950000000,0.007,,,,,19034000000,0.109,19217000000,0.110,,13401000000,,208.67,,0.173,0.207,0.454,,99458000000,83677000000,0.841,1302.90,83677000000,16805000000,-3852000000,-1027000000,70469000000,,0.086,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,46860,2024-03-31,,40562000000,-0.029,,,,,18368000000,-0.031,18605000000,-0.028,12908000000,,-0.038,200.99,,,,,,110056000000,95223000000,0.865,1482.68,95223000000,,,,,20.00,,,,64224800,919,64223904,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,46860,2023-03-31,,41778000000,0.008,,,,,18964000000,0.111,19143000000,0.111,13416000000,,0.106,208.91,,,,,,99400000000,83607000000,0.841,1301.81,83607000000,,,,,18.00,,,,64224800,882,64223921,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,46860,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,46860,2025-03-31,1,10849000000,0.070,,,,,4688000000,0.053,4830000000,0.043,,3310000000,,51.54,,,,,,115585000000,96730000000,0.837,,96730000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,46860,2024-03-31,1,10135000000,-0.024,,,,,4454000000,-0.117,4631000000,-0.101,,3074000000,,47.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,46860,2024-03-31,1,,,,,,,,,,,,,,,,,,,,109099000000,94003000000,0.862,,94003000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,46860,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,64224800,919,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,46860,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,46860,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64224800,919,64223881,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,46860,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64223918,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,46860,2025-03-31,2,22095000000,0.053,,,,,9807000000,0.031,9733000000,-0.005,,6614000000,,102.99,,,,,,118403000000,99917000000,0.844,,99917000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,46860,2024-03-31,2,20991000000,-0.005,,,,,9509000000,-0.080,9785000000,-0.069,,6547000000,,101.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,46860,2024-03-31,2,,,,,,,,,,,,,,,,,,,,109099000000,94003000000,0.862,,94003000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,46860,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,64224800,919,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,46860,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,46860,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,46860,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64224800,919,64223881,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,46860,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64223918,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,46860,2025-03-31,3,32974000000,0.076,,,,,14119000000,0.028,14337000000,0.029,,9775000000,,152.21,,,,,,117376000000,102535000000,0.874,,102535000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,46860,2024-03-31,3,30647000000,-0.016,,,,,13732000000,-0.082,13937000000,-0.077,,9333000000,,145.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,46860,2024-03-31,3,,,,,,,,,,,,,,,,,,,,109099000000,94003000000,0.862,,94003000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,46860,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,64224800,919,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,46860,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,46860,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,46860,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64224800,957,64223877,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,46860,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64223911,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,46860,2025-03-31,,44551000000,0.087,,,,,18034000000,0.058,18159000000,0.045,,12327000000,,191.94,,0.124,0.158,0.405,,121040000000,105025000000,0.868,1635.30,105025000000,15022000000,-27132000000,-1283000000,60569000000,,0.115,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,46860,2024-03-31,,40985000000,-0.023,,,,,17041000000,-0.105,17384000000,-0.095,,11636000000,,181.19,,0.131,0.167,0.416,,109099000000,94003000000,0.862,1463.69,94003000000,13050000000,-8561000000,-1283000000,74066000000,,0.110,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,46860,2025-03-31,,43428000000,0.071,,,,,18893000000,0.029,19058000000,0.024,11093000000,,-0.141,172.73,,,,,,120750000000,105032000000,0.870,1635.41,105032000000,,,,,22.00,,,,64224800,957,64223869,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,46860,2024-03-31,,40562000000,-0.029,,,,,18368000000,-0.031,18605000000,-0.028,12908000000,,-0.038,200.99,,,,,,110056000000,95223000000,0.865,1482.68,95223000000,,,,,20.00,,,,64224800,919,64223904,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,46860,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,46860,2026-03-31,1,12861000000,0.185,,,,,5977000000,0.275,6011000000,0.245,,4038000000,,62.88,,,,,,127757000000,108252000000,0.847,,108252000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,46860,2025-03-31,1,10849000000,0.070,,,,,4688000000,0.053,4830000000,0.043,,3310000000,,51.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,46860,2025-03-31,1,,,,,,,,,,,,,,,,,,,,121040000000,105025000000,0.868,,105025000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,46860,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,64224800,957,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,46860,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,46860,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64224800,957,64223843,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,46860,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64223881,false,false,3,2024-04-01,2024-06-30,-1
