filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-14,63610,2018-12-31,1,,,,,,,,,,,,,,,,,,,,591582000000,286778000000,0.473,,279640000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-14,63610,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,101957853,1933423,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-14,63610,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-14,63610,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101995653,3519529,99219923,false,false,3,2019-01-01,2019-03-31,0
2019-05-14,63610,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101614865,false,false,3,2018-01-01,2018-03-31,-1
2019-08-09,63610,2019-12-31,2,248055000000,-0.013,,,,,12973000000,-0.119,13349000000,-0.058,,8025000000,,81.91,81.50,,,,,592183000000,277931000000,0.457,,270744000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-09,63610,2018-12-31,2,251257000000,,,,,,14722000000,,14171000000,,,7471000000,,73.50,73.11,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-09,63610,2019-12-31,2,500000000000,-0.018,,,,,28000000000,-0.138,27000000000,-0.137,,16000000000,,163.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-09,63610,2018-12-31,2,,,,,,,,,,,,,,,,,,,,591582000000,286778000000,0.473,,279640000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-09,63610,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,101957853,1933423,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-09,63610,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-09,63610,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-09,63610,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102019253,6131772,97983473,false,false,6,2019-01-01,2019-06-30,0
2019-08-09,63610,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101654462,false,false,6,2018-01-01,2018-06-30,-1
2019-11-13,63610,2019-12-31,3,366461000000,-0.004,,,,,20269000000,-0.009,20010000000,0.001,,11863000000,,122.25,121.64,,,,,578815000000,275778000000,0.463,,268235000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-13,63610,2018-12-31,3,368002000000,,,,,,20451000000,,19985000000,,,11212000000,,110.27,109.68,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-13,63610,2019-12-31,3,510000000000,0.002,,,,,29500000000,-0.092,28500000000,-0.089,,17000000000,,175.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-13,63610,2018-12-31,3,,,,,,,,,,,,,,,,,,,,591582000000,286778000000,0.473,,279640000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-13,63610,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,101957853,1933423,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-13,63610,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-13,63610,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-13,63610,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102021253,6905412,97047879,false,false,9,2019-01-01,2019-09-30,0
2019-11-13,63610,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101681943,false,false,9,2018-01-01,2018-09-30,-1
2020-02-03,63610,2019-12-31,,522000000000,0.024,,,,,35000000000,0.186,35500000000,0.246,,23000000000,,238.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2020-02-03,63610,2018-12-31,,509175000000,,,,,,32482000000,,31281000000,,,18262000000,,179.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-12,63610,2019-12-31,,522424000000,0.026,,,,,35298000000,0.087,35571000000,0.137,,23349000000,,241.79,240.57,0.083,0.060,0.068,,595239000000,291827000000,0.477,2981.91,283651000000,26720000000,-24077000000,-20188000000,93351000000,,0.248,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-12,63610,2018-12-31,,509175000000,,,,,,32482000000,,31281000000,,,18262000000,,179.94,178.99,0.066,0.052,0.064,,591582000000,286778000000,0.473,2795.72,279640000000,34610000000,-15927000000,-46412000000,110556000000,,0.333,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-12,63610,2020-12-31,,265000000000,0.068,,,,,9500000000,-0.268,9500000000,-0.288,,5500000000,,57.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-12,63610,2020-12-31,,526000000000,0.007,,,,,27000000000,-0.235,25500000000,-0.283,,16000000000,,168.20,,,,,,,,,,,,,,,,0.357,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-12,63610,2019-12-31,,220266000000,-0.068,,,,,2037000000,-0.736,17317000000,-0.117,15978000000,,0.099,165.46,164.62,,,,,436087000000,254822000000,0.582,2666.94,253690000000,,,,,60.00,,,,95129853,5784,96566820,false,false,12,2019-01-01,2019-12-31,0
2020-02-12,63610,2018-12-31,,236299000000,,,,,,7714000000,,19605000000,,14532000000,,,143.19,142.44,,,,,445799000000,259767000000,0.580,2585.52,258614000000,,,,,60.00,,,,101957853,1933423,101489247,false,false,12,2018-01-01,2018-12-31,-1
2020-02-12,63610,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-02-26,63610,2020-12-31,,265000000000,,,,,,13100000000,0.379,13100000000,0.379,,8000000000,,84.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-02-26,63610,2019-12-31,,248055000000,,,,,,12973000000,,13349000000,,,8025000000,,81.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-02-26,63610,2020-12-31,,526000000000,,,,,,30600000000,0.133,29100000000,0.141,,18500000000,,194.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-02-26,63610,2019-12-31,,522424000000,,,,,,35298000000,,35571000000,,,23349000000,,241.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-13,63610,2020-12-31,1,122696000000,-0.058,,,,,7049000000,-0.228,6393000000,-0.382,,3785000000,,39.78,39.59,,,,,623108000000,285028000000,0.445,,277502000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-13,63610,2019-12-31,1,130196000000,-0.000,,,,,9128000000,0.148,10353000000,0.282,,6733000000,,67.86,67.53,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-13,63610,2019-12-31,1,,,,,,,,,,,,,,,,,,,,595239000000,291827000000,0.477,,283651000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-13,63610,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,95129853,5784,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-13,63610,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-13,63610,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95160653,6184,95149285,false,false,3,2020-01-01,2020-03-31,0
2020-05-13,63610,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99219923,false,false,3,2019-01-01,2019-03-31,-1
2020-08-11,63610,2020-12-31,2,245479000000,-0.010,,,,,13656000000,0.053,12428000000,-0.069,,7434000000,,78.08,77.74,,,,,628508000000,288888000000,0.448,,281434000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-11,63610,2019-12-31,2,248055000000,-0.013,,,,,12973000000,-0.119,13349000000,-0.058,,8025000000,,81.91,81.50,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-11,63610,2020-12-31,2,506000000000,-0.031,,,,,30000000000,-0.150,27000000000,-0.241,,17000000000,,178.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-11,63610,2019-12-31,2,,,,,,,,,,,,,,,,,,,,595239000000,291827000000,0.477,,283651000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-11,63610,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,95129853,5784,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-11,63610,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-11,63610,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-11,63610,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95351053,18052,95217177,false,false,6,2020-01-01,2020-06-30,0
2020-08-11,63610,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97983473,false,false,6,2019-01-01,2019-06-30,-1
2020-08-11,63610,2020-12-31,,506000000000,,,,,,30000000000,,27000000000,,,17000000000,,178.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-11,63610,2019-12-31,,522424000000,,,,,,35298000000,,35571000000,,,23349000000,,241.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-12,63610,2020-12-31,3,369378000000,0.008,,,,,22255000000,0.098,20515000000,0.025,,12357000000,,129.73,129.18,,,,,624467000000,291654000000,0.454,,283676000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-12,63610,2019-12-31,3,366461000000,-0.004,,,,,20269000000,-0.009,20010000000,0.001,,11863000000,,122.25,121.64,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-12,63610,2020-12-31,3,513000000000,-0.018,,,,,32000000000,-0.093,29500000000,-0.171,,18500000000,,194.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-12,63610,2019-12-31,3,,,,,,,,,,,,,,,,,,,,595239000000,291827000000,0.477,,283651000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-12,63610,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,95129853,5784,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-12,63610,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-12,63610,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-12,63610,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95353053,20082,95255802,false,false,9,2020-01-01,2020-09-30,0
2020-11-12,63610,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97047879,false,false,9,2019-01-01,2019-09-30,-1
2021-02-03,63610,2020-12-31,,523700000000,0.021,,,,,37800000000,0.181,37000000000,0.254,,24600000000,,258.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2021-02-03,63610,2019-12-31,,522424000000,,,,,,35298000000,,35571000000,,,23349000000,,241.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-03,63610,2020-12-31,,230900000000,0.048,,,,,2700000000,0.325,24700000000,0.426,23200000000,,0.452,243.48,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2021-02-03,63610,2019-12-31,,220266000000,,,,,,2037000000,,17317000000,,15978000000,,,165.46,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,63610,2020-12-31,,523727000000,0.002,,,,,37879000000,0.073,36859000000,0.036,,24473000000,,256.85,255.82,0.084,0.061,0.072,,621578000000,304470000000,0.477,3106.10,296232000000,64234000000,-29071000000,-9628000000,120544000000,,0.350,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,63610,2019-12-31,,522424000000,0.026,,,,,35298000000,0.087,35571000000,0.137,,23349000000,,241.79,240.57,0.083,0.060,0.068,,595239000000,291827000000,0.477,2981.91,283651000000,26720000000,-24077000000,-20188000000,93351000000,,0.248,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,63610,2020-12-31,,230975000000,0.049,,,,,2777000000,0.364,24785000000,0.431,23254000000,,0.455,244.06,243.08,,,,,454853000000,271459000000,0.595,2838.32,270693000000,,,,,90.00,,,,95391453,20422,95284291,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,63610,2019-12-31,,220266000000,-0.068,,,,,2037000000,-0.736,17317000000,-0.117,15978000000,,0.099,165.46,164.62,,,,,436087000000,254822000000,0.582,2666.94,253690000000,,,,,60.00,,,,95129853,5784,96566820,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,63610,2021-12-31,,,,,,,,15000000000,,,,,9500000000,,99.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-12,63610,2021-12-31,,,,,,,,43000000000,,,,,28000000000,,293.59,,,,,,,,,,,,,,,,0.341,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,63610,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-14,63610,2021-12-31,1,,,,,,,12230000000,1.034,,,,8569000000,,89.85,89.55,,,,,678619000000,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-14,63610,2020-12-31,1,,,,,,,6012000000,,,,,3349000000,,35.20,35.04,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-14,63610,2021-12-31,1,,,,,,,18500000000,,,,,12000000000,,125.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-14,63610,2021-12-31,1,,,,,,,45500000000,,,,,29500000000,,309.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-14,63610,2020-12-31,1,,,,,,,,,,,,,,,,,,,,644771000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-14,63610,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,95391453,20422,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-14,63610,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-14,63610,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95403853,20645,95376916,false,false,3,2021-01-01,2021-03-31,0
2021-05-14,63610,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95149285,false,false,3,2020-01-01,2020-03-31,-1
2021-08-02,63610,2021-12-31,,,,,,,,25000000000,0.351,,,,16500000000,,173.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-08-02,63610,2020-12-31,,,,,,,,12766000000,,,,,6992000000,,73.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-13,63610,2021-12-31,2,,,,,,,24858000000,0.947,,,,16926000000,,177.73,177.17,,,,,697294000000,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-13,63610,2020-12-31,2,,,,,,,12766000000,,,,,6992000000,,73.43,73.11,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-13,63610,2021-12-31,2,,,,,,,56000000000,,,,,37000000000,,388.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-13,63610,2020-12-31,2,,,,,,,,,,,,,,,,,,,,644771000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-13,63610,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,95391453,20422,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-13,63610,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-13,63610,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-13,63610,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95501033,829560,95233470,false,false,6,2021-01-01,2021-06-30,0
2021-08-13,63610,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95217177,false,false,6,2020-01-01,2020-06-30,-1
2021-11-12,63610,2021-12-31,3,,,,,,,37392000000,0.698,,,,24687000000,,260.68,259.90,,,,,691722000000,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-12,63610,2020-12-31,3,,,,,,,22018000000,,,,,12290000000,,129.03,128.49,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-12,63610,2021-12-31,3,,,,,,,56000000000,,,,,37000000000,,390.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-12,63610,2020-12-31,3,,,,,,,,,,,,,,,,,,,,644771000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,63610,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,95391453,20422,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,63610,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-12,63610,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-12,63610,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95509633,2288968,94704887,false,false,9,2021-01-01,2021-09-30,0
2021-11-12,63610,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95255802,false,false,9,2020-01-01,2020-09-30,-1
2022-02-14,63610,2021-12-31,,603213000000,0.155,,,,,61372000000,0.634,,,,43616000000,,463.44,462.09,,,0.102,,719736000000,,,,,72858000000,-31361000000,-29489000000,,,0.352,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,63610,2020-12-31,,522478000000,,,,,,37566000000,,,,,24236000000,,254.36,253.34,,,0.072,,644771000000,,,,,68848000000,-29200000000,-14389000000,,,0.354,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,63610,2022-12-31,,317300000000,0.157,,,,,24600000000,-0.004,,,,17000000000,,184.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-14,63610,2022-12-31,,660000000000,0.094,,,,,66000000000,0.075,,,,46000000000,,500.12,,,,,,,,,,,,,,,,0.340,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,63610,2021-12-31,,264707000000,0.146,,,,,15960000000,4.746,38451000000,0.551,35654000000,,0.533,378.84,377.73,,,,,494785000000,276851000000,0.558,3003.62,276266000000,,,,,163.00,,,,95513633,3536073,94114609,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,63610,2020-12-31,,230975000000,0.049,,,,,2777000000,0.364,24785000000,0.431,23254000000,,0.455,244.06,243.08,,,,,454853000000,271459000000,0.595,2838.32,270693000000,,,,,90.00,,,,95391453,20422,95284291,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,63610,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-12,63610,2022-12-31,1,,,,,,,14177000000,0.159,,,,10251000000,,111.44,111.16,,,,,735506000000,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-12,63610,2021-12-31,1,,,,,,,12230000000,1.034,,,,8569000000,,89.85,89.55,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-12,63610,2022-12-31,1,,,,,,,24600000000,-0.004,,,,17000000000,,184.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-12,63610,2022-12-31,1,,,,,,,66000000000,0.075,,,,46000000000,,500.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-12,63610,2021-12-31,1,,,,,,,,,,,,,,,,,,,,719736000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-12,63610,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.00,,,,95513633,3536073,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-12,63610,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-12,63610,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92021833,22829,91991784,false,false,3,2022-01-01,2022-03-31,0
2022-05-12,63610,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95376916,false,false,3,2021-01-01,2021-03-31,-1
2022-08-12,63610,2022-12-31,2,,,,,,,27183000000,0.101,,,,18065000000,,196.35,195.87,,,,,774959000000,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-12,63610,2021-12-31,2,,,,,,,24686000000,0.934,,,,16789000000,,176.30,175.73,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-12,63610,2022-12-31,2,,,,,,,67500000000,0.100,,,,46500000000,,505.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-12,63610,2021-12-31,2,,,,,,,,,,,,,,,,,,,,719736000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-12,63610,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.00,,,,95513633,3536073,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-12,63610,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-12,63610,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-12,63610,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92059115,23349,92007682,false,false,6,2022-01-01,2022-06-30,0
2022-08-12,63610,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95233470,false,false,6,2021-01-01,2021-06-30,-1
2022-11-14,63610,2022-12-31,3,,,,,,,42659000000,0.151,,,,27294000000,,296.61,295.90,,,,,808074000000,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-14,63610,2021-12-31,3,,,,,,,37050000000,0.683,,,,24414000000,,257.80,257.02,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-14,63610,2022-12-31,3,,,,,,,67500000000,0.100,,,,46500000000,,505.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-14,63610,2021-12-31,3,,,,,,,,,,,,,,,,,,,,719736000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-14,63610,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.00,,,,95513633,3536073,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-14,63610,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-14,63610,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-14,63610,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92080415,23716,92019647,false,false,9,2022-01-01,2022-09-30,0
2022-11-14,63610,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94704887,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,63610,2022-12-31,,680870000000,0.129,,,,,70572000000,0.150,,,,50488000000,,548.61,547.34,,,0.104,,828049000000,,,,,37070000000,-38324000000,-23749000000,,,0.352,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,63610,2021-12-31,,603213000000,0.155,,,,,61372000000,0.634,,,,43616000000,,463.44,462.09,,,0.102,,719736000000,,,,,72858000000,-31361000000,-29489000000,,,0.352,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,63610,2023-12-31,,383500000000,0.228,,,,,37200000000,0.368,,,,25400000000,,275.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-14,63610,2023-12-31,,753000000000,0.106,,,,,71000000000,0.006,,,,52300000000,,568.10,,,,,,,,,,,,,,,,0.345,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,63610,2022-12-31,,292333000000,0.104,,,,,24202000000,0.516,47925000000,0.246,42724000000,,0.198,464.25,463.17,,,,,549421000000,301546000000,0.548,3270.49,301086000000,,,,,193.00,,,,92086015,24422,92029256,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,63610,2021-12-31,,264707000000,0.146,,,,,15960000000,4.746,38451000000,0.551,35654000000,,0.533,378.84,377.73,,,,,494785000000,276851000000,0.558,3003.62,276266000000,,,,,163.00,,,,95513633,3536073,94114609,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,63610,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
