filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-10,7240,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173138537,169976,172968584,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,7240,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172968873,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,7240,2022-03-31,3,506252000000,0.162,,,,,23240000000,3.486,34132000000,3.884,,18879000000,,109.15,,,,,,830426000000,528760000000,0.577,,479540000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,7240,2021-03-31,3,435608000000,-0.096,,,,,5180000000,-0.453,6989000000,-0.504,,-1446000000,,-8.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,7240,2022-03-31,3,673300000000,0.129,,,,,29000000000,1.004,37500000000,1.045,,20500000000,,118.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,7240,2021-03-31,3,,,,,,,,,,,,,,,,,,,,803000000000,502114000000,0.570,,457352000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,7240,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,173138537,169825,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,7240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,7240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,7240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173138537,169991,172968572,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,7240,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172968852,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,7240,2022-03-31,,682507000000,0.144,,,,,31337000000,1.166,46168000000,1.518,,25835000000,,149.37,,0.054,0.056,0.046,,857324000000,554355000000,0.586,2903.78,502262000000,54999000000,-37972000000,-32070000000,111247000000,,0.402,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,7240,2021-03-31,,596369000000,-0.049,,,,,14467000000,0.203,18339000000,0.056,,-1361000000,,-7.87,,-0.003,0.024,0.024,,803000000000,502114000000,0.570,2644.14,457352000000,45824000000,-18719000000,5884000000,120385000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,7240,2023-03-31,,369000000000,0.138,,,,,11500000000,-0.227,14500000000,-0.336,,8000000000,,46.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,7240,2023-03-31,,758000000000,0.111,,,,,29500000000,-0.059,36500000000,-0.209,,20500000000,,118.52,,,,,,,,,,,,,,,,0.422,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,7240,2022-03-31,,226275000000,0.125,,,,,13342000000,1.749,27232000000,1.929,22433000000,,2.356,129.63,,,,,,418507000000,265416000000,0.634,1533.68,265416000000,,,,,60.00,,,,173138537,169991,172968565,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,7240,2021-03-31,,201122000000,-0.159,,,,,4852000000,-0.529,9296000000,-0.627,6684000000,,-0.646,38.62,,,,,,430243000000,250741000000,0.583,1448.88,250741000000,,,,,25.00,,,,173138537,169825,172968817,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,7240,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-02,7240,2023-03-31,1,161031000000,0.027,,,,,-1394000000,,4941000000,-0.546,,2053000000,,11.87,,,,,,868175000000,565262000000,0.589,2955.68,511232000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-02,7240,2022-03-31,1,156735000000,0.385,,,,,6882000000,,10875000000,,,6846000000,,39.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-02,7240,2023-03-31,1,351800000000,0.085,,,,,4300000000,-0.711,12200000000,-0.441,,7000000000,,40.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-02,7240,2023-03-31,1,740800000000,0.085,,,,,22300000000,-0.288,34200000000,-0.259,,19500000000,,112.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-02,7240,2022-03-31,1,,,,,,,,,,,,,,,,,,,,857324000000,554355000000,0.586,2903.78,502262000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-02,7240,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,173138537,169991,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-02,7240,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-02,7240,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173138537,172491,172966870,false,false,3,2022-04-01,2022-06-30,0
2022-08-02,7240,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172968606,false,false,3,2021-04-01,2021-06-30,-1
2022-08-02,72400,2023-03-31,,351800000000,-0.047,,,,,4300000000,-0.626,12200000000,-0.159,,7000000000,,40.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-02,72400,2022-03-31,,324368000000,,,,,,14868000000,,21830000000,,,13001000000,,75.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-08-02,72400,2023-03-31,,740800000000,-0.023,,,,,22300000000,-0.244,34200000000,-0.063,,19500000000,,112.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-02,72400,2022-03-31,,682507000000,,,,,,31337000000,,46168000000,,,25835000000,,149.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-25,72400,2023-03-31,,352900000000,0.003,,,,,5900000000,0.372,16300000000,0.336,,10000000000,,57.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-25,72400,2022-03-31,,324368000000,,,,,,14868000000,,21830000000,,,13001000000,,75.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-25,72400,2023-03-31,,756900000000,0.022,,,,,23300000000,0.045,37900000000,0.108,,22700000000,,131.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-25,72400,2022-03-31,,682507000000,,,,,,31337000000,,46168000000,,,25835000000,,149.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,7240,2023-03-31,2,352769000000,0.088,,,,,6117000000,-0.589,16561000000,-0.241,,10185000000,,59.02,,,,,,894384000000,570967000000,0.578,3019.71,516828000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,7240,2022-03-31,2,324368000000,0.271,,,,,14868000000,,21830000000,,,13001000000,,75.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,7240,2023-03-31,2,756900000000,0.109,,,,,23300000000,-0.256,37900000000,-0.179,,22700000000,,131.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,7240,2022-03-31,2,,,,,,,,,,,,,,,,,,,,857324000000,554355000000,0.586,2903.78,502262000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,7240,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,173138537,169991,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,7240,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,7240,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,7240,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173138537,1987091,172581694,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,7240,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172968584,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,7240,2023-03-31,3,540215000000,0.067,,,,,15078000000,-0.351,23903000000,-0.300,,13529000000,,78.61,,,,,,854610000000,557349000000,0.590,,504091000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,7240,2022-03-31,3,506252000000,0.162,,,,,23240000000,3.486,34132000000,3.884,,18879000000,,109.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,7240,2023-03-31,3,717400000000,0.051,,,,,13700000000,-0.563,23200000000,-0.497,,10500000000,,61.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,7240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,857324000000,554355000000,0.586,,502262000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,7240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,173138537,169991,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,7240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,7240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,7240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173138537,1987136,172103200,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,7240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172968572,false,false,9,2021-04-01,2021-12-31,-1
2023-02-03,72400,2023-03-31,,717400000000,-0.052,,,,,13700000000,-0.412,23200000000,-0.388,,10500000000,,61.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,72400,2022-03-31,,682507000000,,,,,,31337000000,,46168000000,,,25835000000,,149.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
,72400,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,72400,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,72400,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,72400,2023-03-31,,709956000000,0.040,,,,,15378000000,-0.509,26557000000,-0.425,,13320000000,,77.55,,0.026,0.031,0.022,,862750000000,577346000000,0.606,3082.93,522426000000,46030000000,-35159000000,-21441000000,104117000000,,0.967,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,72400,2022-03-31,,682507000000,0.144,,,,,31337000000,1.166,46168000000,1.518,,25835000000,,149.37,,0.054,0.056,0.046,,857324000000,554355000000,0.586,2903.78,502262000000,54999000000,-37972000000,-32070000000,111247000000,,0.402,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,72400,2024-03-31,,353800000000,0.003,,,,,5100000000,-0.166,9000000000,-0.457,,1900000000,,10.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,72400,2024-03-31,,748000000000,0.054,,,,,26200000000,0.704,34300000000,0.292,,18400000000,,106.95,,,,,,,,,,,,,,,,0.701,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,72400,2023-03-31,,218710000000,-0.033,,,,,-380000000,,9010000000,-0.669,9052000000,,-0.596,52.68,,,,,,408551000000,258093000000,0.632,1522.20,258093000000,,,,,75.00,,,,173138537,3680752,171759567,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,72400,2022-03-31,,226275000000,0.125,,,,,13342000000,1.749,27232000000,1.929,22433000000,,2.356,129.63,,,,,,418507000000,265416000000,0.634,1533.68,265416000000,,,,,60.00,,,,173138537,169991,172968565,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,72400,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-02,7240,2024-03-31,1,163957000000,0.018,,,,,-1226000000,,6445000000,0.304,,2297000000,,13.56,,,,,,904987000000,599844000000,0.601,3204.97,543484000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-02,7240,2023-03-31,1,161031000000,0.027,,,,,-1394000000,,4941000000,-0.546,,2053000000,,11.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-02,7240,2024-03-31,1,341000000000,-0.033,,,,,2400000000,-0.608,8800000000,-0.469,,2300000000,,13.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-02,7240,2024-03-31,1,735200000000,0.036,,,,,23500000000,0.528,34200000000,0.288,,18800000000,,110.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-02,7240,2023-03-31,1,,,,,,,,,,,,,,,,,,,,862750000000,577346000000,0.606,3082.93,522426000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-02,7240,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,173138537,3680752,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-02,7240,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-02,7240,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173138537,3563022,169490511,false,false,3,2023-04-01,2023-06-30,0
2023-08-02,7240,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172966870,false,false,3,2022-04-01,2022-06-30,-1
2023-08-02,72400,2024-03-31,,341000000000,-0.036,,,,,2400000000,-0.529,8800000000,-0.022,2300000000,,0.211,13.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-02,72400,2023-03-31,,352769000000,,,,,,6117000000,,16561000000,,10185000000,,,59.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-08-02,72400,2024-03-31,,735200000000,-0.017,,,,,23500000000,-0.103,34200000000,-0.003,,18800000000,,110.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-02,72400,2023-03-31,,709956000000,,,,,,15378000000,,26557000000,,,13320000000,,77.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,7240,2024-03-31,2,354239000000,0.004,,,,,4863000000,-0.205,16389000000,-0.010,,12181000000,,71.84,,,,,,940126000000,614000000000,0.595,3294.71,559255000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,7240,2023-03-31,2,352769000000,0.088,,,,,6117000000,-0.589,16561000000,-0.241,,10185000000,,59.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,7240,2024-03-31,2,731700000000,0.031,,,,,19500000000,0.268,33900000000,0.276,,22100000000,,131.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,7240,2023-03-31,2,,,,,,,,,,,,,,,,,,,,862750000000,577346000000,0.606,3082.93,522426000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,7240,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,173138537,3680752,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,7240,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,7240,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,7240,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173138537,3395133,169571836,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,7240,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172581694,false,false,6,2022-04-01,2022-09-30,-1
2024-02-02,7240,2024-03-31,3,567547000000,0.051,,,,,17591000000,0.167,30308000000,0.268,,21129000000,,125.15,,,,,,926827000000,595220000000,0.588,3298.64,544950000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,7240,2023-03-31,3,540215000000,0.067,,,,,15078000000,-0.351,23903000000,-0.300,,13529000000,,78.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,7240,2024-03-31,3,731700000000,0.031,,,,,19500000000,0.268,33900000000,0.276,,22100000000,,131.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,7240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,862750000000,577346000000,0.606,3082.93,522426000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,7240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,173138537,3680752,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,7240,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,7240,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,7240,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173138537,7934086,168835849,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,7240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172103200,false,false,9,2022-04-01,2022-12-31,-1
2024-03-22,72400,2024-03-31,,731700000000,,,,,,19500000000,,33900000000,,,28900000000,,171.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-22,72400,2023-03-31,,709956000000,,,,,,15378000000,,26557000000,,,13320000000,,77.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
,72400,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,72400,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,72400,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,7240,2024-03-31,,750502000000,0.057,,,,,22912000000,0.490,40285000000,0.517,,31602000000,,188.34,,0.057,0.044,0.031,,952379000000,639001000000,0.615,3561.00,586055000000,89153000000,-29722000000,-34038000000,136256000000,,0.465,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,7240,2023-03-31,,709956000000,0.040,,,,,15378000000,-0.509,26557000000,-0.425,,13320000000,,77.55,,0.026,0.031,0.022,,862750000000,577346000000,0.606,3082.93,522426000000,46030000000,-35159000000,-21441000000,104117000000,,0.967,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,7240,2025-03-31,,364600000000,0.029,,,,,9500000000,0.953,13400000000,-0.182,,8000000000,,48.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,7240,2025-03-31,,708300000000,-0.056,,,,,21800000000,-0.049,30000000000,-0.255,,17700000000,,107.55,,,,,,,,,,,,,,,,0.930,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,7240,2024-03-31,,230826000000,0.055,,,,,3216000000,,26532000000,1.944,39679000000,,3.383,236.35,,,,,,461165000000,285887000000,0.620,1736.20,285887000000,,,,,87.50,,,,173138537,8562394,167792003,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,7240,2023-03-31,,218710000000,-0.033,,,,,-380000000,,9010000000,-0.669,9052000000,,-0.596,52.68,,,,,,408551000000,258093000000,0.632,1522.20,258093000000,,,,,75.00,,,,173138537,3680752,171759567,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,7240,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-02,7240,2025-03-31,1,188170000000,0.148,,,,,5652000000,,12038000000,0.868,,7015000000,,42.62,,,,,,960587000000,645906000000,0.618,3606.61,593941000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,7240,2024-03-31,1,163957000000,0.018,,,,,-1226000000,,6445000000,0.304,,2297000000,,13.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,7240,2025-03-31,1,387600000000,0.094,,,,,14200000000,1.920,20300000000,0.239,,12500000000,,75.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-02,7240,2025-03-31,1,744700000000,-0.008,,,,,28000000000,0.222,38100000000,-0.054,,23200000000,,140.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,7240,2024-03-31,1,,,,,,,,,,,,,,,,,,,,952379000000,639001000000,0.615,3561.00,586055000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,7240,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.50,,,,173138537,8562394,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,7240,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,7240,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173138537,8457111,164602283,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,7240,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169490511,false,false,3,2023-04-01,2023-06-30,-1
2024-08-02,72400,2025-03-31,,387600000000,0.063,,,,,14200000000,0.495,20300000000,0.515,12500000000,,0.563,75.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-02,72400,2024-03-31,,354239000000,,,,,,4863000000,,16389000000,,12181000000,,,71.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-08-02,72400,2025-03-31,,744700000000,0.051,,,,,28000000000,0.284,38100000000,0.270,,23200000000,,140.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,72400,2024-03-31,,750502000000,,,,,,22912000000,,40285000000,,,31602000000,,188.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,7240,2025-03-31,2,393666000000,0.111,,,,,19084000000,2.924,21117000000,0.288,,13604000000,,82.61,,,,,,922966000000,621394000000,0.623,3488.13,574955000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,7240,2024-03-31,2,354239000000,0.004,,,,,4863000000,-0.205,16389000000,-0.010,,12181000000,,71.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,7240,2025-03-31,2,745500000000,-0.007,,,,,31900000000,0.392,38700000000,-0.039,,22800000000,,138.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,7240,2024-03-31,2,,,,,,,,,,,,,,,,,,,,952379000000,639001000000,0.615,3561.00,586055000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,7240,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.50,,,,173138537,8562394,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,7240,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,7240,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,7240,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173138537,8306372,164678707,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,7240,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169571836,false,false,6,2023-04-01,2023-09-30,-1
2025-02-05,7240,2025-03-31,3,589106000000,0.038,,,,,31173000000,0.772,41306000000,0.363,,28926000000,,175.98,,,,,,933981000000,637000000000,0.634,3629.19,591923000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-05,7240,2024-03-31,3,567547000000,0.051,,,,,17591000000,0.167,30308000000,0.268,,21129000000,,125.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-05,7240,2025-03-31,3,755700000000,0.007,,,,,35300000000,0.541,45800000000,0.137,,30200000000,,183.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-05,7240,2024-03-31,3,,,,,,,,,,,,,,,,,,,,952379000000,639001000000,0.615,3561.00,586055000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-05,7240,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.50,,,,173138537,8562394,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,7240,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-05,7240,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-05,7240,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173138537,10037672,164373674,false,false,9,2024-04-01,2024-12-31,0
2025-02-05,7240,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168835849,false,false,9,2023-04-01,2023-12-31,-1
