filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-10,64180,2017-03-31,,8626000000,0.035,,,,,-531000000,,-263000000,,-89000000,,,-3.33,,,,,,22386000000,15418000000,0.687,575.43,15388000000,,,,,17.00,,,,29662851,2920750,26840413,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,64180,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-02,64180,2019-03-31,1,7713000000,0.080,,,,,743000000,1.161,1000000000,1.815,,823000000,,27.77,,,,,,39349000000,32387000000,0.823,1092.61,32387000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-02,64180,2018-03-31,1,7140000000,-0.035,,,,,344000000,-0.082,355000000,,,226000000,,8.05,8.03,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-02,64180,2019-03-31,1,14500000000,-0.033,,,,,700000000,-0.273,800000000,-0.248,,500000000,,16.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-02,64180,2019-03-31,1,28000000000,-0.062,,,,,1200000000,-0.125,1300000000,0.128,,900000000,,30.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-02,64180,2018-03-31,1,,,,,,,,,,,,,,,,,,,,40377000000,32874000000,0.814,1108.57,32860000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-02,64180,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,29662851,21056,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-02,64180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-02,64180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29662851,21080,29641828,false,false,3,2018-04-01,2018-06-30,0
2018-08-02,64180,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28142069,false,false,3,2017-04-01,2017-06-30,-1
2018-10-15,64180,2019-03-31,,15500000000,0.069,,,,,950000000,0.357,1400000000,0.750,,980000000,,33.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-15,64180,2018-03-31,,14995000000,,,,,,963000000,,1064000000,,,453000000,,15.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-15,64180,2019-03-31,,30000000000,0.071,,,,,1550000000,0.292,1800000000,0.385,,1000000000,,33.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-15,64180,2018-03-31,,29860000000,,,,,,1372000000,,1152000000,,,924000000,,31.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-06,64180,2019-03-31,2,15585000000,0.039,,,,,996000000,0.034,1450000000,0.363,,1047000000,,35.33,,,,,,39187000000,32922000000,0.840,1110.67,32922000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-06,64180,2018-03-31,2,14995000000,-0.020,,,,,963000000,-0.161,1064000000,0.880,,453000000,,15.70,15.70,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-06,64180,2019-03-31,2,30000000000,0.005,,,,,1550000000,0.130,1800000000,0.562,,1050000000,,35.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-06,64180,2018-03-31,2,,,,,,,,,,,,,,,,,,,,40377000000,32874000000,0.814,1108.57,32860000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-06,64180,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,29662851,21056,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-06,64180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-06,64180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-06,64180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29662851,21080,29641800,false,false,6,2018-04-01,2018-09-30,0
2018-11-06,64180,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28892025,false,false,6,2017-04-01,2017-09-30,-1
2019-02-12,64180,2019-03-31,3,23608000000,0.043,,,,,1863000000,0.217,2158000000,0.274,,1237000000,,41.75,,,,,,39947000000,33238000000,0.832,1121.33,33238000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,64180,2018-03-31,3,22635000000,-0.017,,,,,1531000000,-0.057,1693000000,0.078,,1901000000,,65.24,65.22,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,64180,2019-03-31,3,31000000000,0.038,,,,,1900000000,0.385,2030000000,0.762,,1100000000,,37.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,64180,2018-03-31,3,,,,,,,,,,,,,,,,,,,,40377000000,32874000000,0.814,1108.57,32860000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,64180,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,29662851,21056,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,64180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,64180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,64180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29662851,21125,29641785,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,64180,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29141994,false,false,9,2017-04-01,2017-12-31,-1
,64180,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,64180,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,64180,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,64180,2019-03-31,,31270000000,0.047,,,,,1973000000,0.438,2265000000,0.967,,1288000000,,43.48,,0.039,0.057,0.063,,39668000000,32893000000,0.829,1109.70,32893000000,3601000000,-556000000,-535000000,11348000000,,0.460,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,64180,2018-03-31,,29860000000,-0.012,,,,,1372000000,-0.217,1152000000,-0.249,,924000000,,31.58,31.57,0.030,0.029,0.046,,40377000000,32874000000,0.814,1108.57,32860000000,3461000000,-694000000,-940000000,8888000000,,0.538,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,64180,2020-03-31,,14900000000,-0.044,,,,,700000000,-0.297,700000000,-0.517,,450000000,,15.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,64180,2020-03-31,,28500000000,-0.089,,,,,1000000000,-0.493,1000000000,-0.559,,700000000,,23.62,,,,,,,,,,,,,,,,0.720,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,64180,2019-03-31,,9378000000,-0.058,,,,,23000000,-0.862,1711000000,0.843,1530000000,,0.428,51.63,,,,,,23092000000,20367000000,0.882,687.12,20367000000,,,,,20.00,,,,29662851,21155,29641768,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,64180,2018-03-31,,9958000000,0.154,,,,,172000000,,928000000,,1071000000,,,36.61,36.60,,,,,23081000000,19535000000,0.846,658.57,19521000000,,,,,17.00,,,,29662851,21056,29266954,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,64180,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,64180,2020-03-31,1,6967000000,-0.097,,,,,258000000,-0.653,131000000,-0.869,,33000000,,1.14,,,,,,39353000000,32536000000,0.827,1097.67,32536000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,64180,2019-03-31,1,7713000000,0.080,,,,,743000000,1.161,1000000000,1.815,,823000000,,27.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,64180,2020-03-31,1,14900000000,-0.044,,,,,700000000,-0.297,700000000,-0.517,,450000000,,15.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,64180,2020-03-31,1,28500000000,-0.089,,,,,1000000000,-0.493,1000000000,-0.559,,700000000,,23.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,64180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,39668000000,32893000000,0.829,1109.70,32893000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,64180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,29662851,21155,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,64180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,64180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29662851,21155,29641696,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,64180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29641828,false,false,3,2018-04-01,2018-06-30,-1
2019-09-19,64180,2020-03-31,,13400000000,-0.101,,,,,170000000,-0.757,10000000,-0.986,,-170000000,,-5.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-09-19,64180,2019-03-31,,15585000000,,,,,,996000000,,1450000000,,,1047000000,,35.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-09-19,64180,2020-03-31,,27500000000,-0.035,,,,,600000000,-0.400,450000000,-0.550,,150000000,,5.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-09-19,64180,2019-03-31,,31270000000,,,,,,1973000000,,2265000000,,,1288000000,,43.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,64180,2020-03-31,2,13508000000,-0.133,,,,,62000000,-0.937,-103000000,,,-290000000,,-9.79,,,,,,37932000000,31838000000,0.839,1073.43,31838000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,64180,2019-03-31,2,15585000000,0.039,,,,,996000000,0.034,1450000000,0.363,,1047000000,,35.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,64180,2020-03-31,2,25900000000,-0.172,,,,,-520000000,,-690000000,,,-1060000000,,-35.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,64180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,39668000000,32893000000,0.829,1109.70,32893000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,64180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,29662851,21155,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,64180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,64180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,64180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29662851,2309,29647991,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,64180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29641800,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,64180,2020-03-31,3,19881000000,-0.158,,,,,22000000,-0.988,-47000000,,,-283000000,,-9.55,,,,,,38241000000,31508000000,0.824,1062.31,31508000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,64180,2019-03-31,3,23608000000,0.043,,,,,1863000000,0.217,2158000000,0.274,,1237000000,,41.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,64180,2020-03-31,3,25900000000,-0.172,,,,,-520000000,,-690000000,,,-1060000000,,-35.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,64180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,39668000000,32893000000,0.829,1109.70,32893000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,64180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,29662851,21155,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,64180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,64180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,64180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29662851,2432,29652151,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,64180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29641785,false,false,9,2018-04-01,2018-12-31,-1
2020-03-05,64180,2020-03-31,,25900000000,0.000,,,,,-1000000000,,-1150000000,,,-2150000000,,-72.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-05,64180,2019-03-31,,31270000000,,,,,,1973000000,,2265000000,,,1288000000,,43.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,64180,2020-03-31,,26109000000,-0.165,,,,,-730000000,,-861000000,,,-1796000000,,-60.57,,-0.057,-0.022,-0.028,,37090000000,30303000000,0.817,1021.68,30303000000,-658000000,-610000000,-630000000,9303000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,64180,2019-03-31,,31270000000,0.047,,,,,1973000000,0.438,2265000000,0.967,,1288000000,,43.48,,0.039,0.057,0.063,,39668000000,32893000000,0.829,1109.70,32893000000,3601000000,-556000000,-535000000,11348000000,,0.460,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,64180,2020-03-31,,8149000000,-0.131,,,,,-1383000000,,-731000000,,-1116000000,,,-37.66,,,,,,21053000000,18563000000,0.882,625.85,18563000000,,,,,17.00,,,,29662851,2438,29654217,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,64180,2019-03-31,,9378000000,-0.058,,,,,23000000,-0.862,1711000000,0.843,1530000000,,0.428,51.63,,,,,,23092000000,20367000000,0.882,687.12,20367000000,,,,,20.00,,,,29662851,21155,29641768,false,false,12,2018-04-01,2019-03-31,-1
2020-08-05,64180,2021-03-31,1,5093000000,-0.269,,,,,-447000000,,-464000000,,,-493000000,,-16.63,,,,,,36177000000,29477000000,0.815,993.85,29477000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,64180,2020-03-31,1,6967000000,-0.097,,,,,258000000,-0.653,131000000,-0.869,,33000000,,1.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,64180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,37090000000,30303000000,0.817,1021.68,30303000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,64180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,29662851,2438,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,64180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,64180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29662851,2438,29660413,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,64180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29641696,false,false,3,2019-04-01,2019-06-30,-1
2020-10-05,64180,2021-03-31,,8130000000,,,,,,-1640000000,,-1700000000,,,-1700000000,,-57.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-05,64180,2020-03-31,,13508000000,,,,,,62000000,,-103000000,,,-290000000,,-9.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-05,64180,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-05,64180,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,6418,2021-03-31,2,8105000000,-0.400,,,,,-1502000000,,-1561000000,,,-1551000000,,-52.30,,,,,,34900000000,28436000000,0.815,958.73,28436000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,6418,2020-03-31,2,13508000000,-0.133,,,,,62000000,-0.937,-103000000,,,-290000000,,-9.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,6418,2020-03-31,2,,,,,,,,,,,,,,,,,,,,37090000000,30303000000,0.817,1021.68,30303000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,6418,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,29662851,2438,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,6418,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,6418,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29662851,2509,29660401,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,6418,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29647991,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,6418,2021-03-31,3,12866000000,-0.353,,,,,-1760000000,,-1897000000,,,-6436000000,,-217.02,,,,,,33422000000,23519000000,0.704,792.97,23519000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,6418,2020-03-31,3,19881000000,-0.158,,,,,22000000,-0.988,-47000000,,,-283000000,,-9.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,6418,2021-03-31,3,16500000000,-0.368,,,,,-2700000000,,-3300000000,,,-7900000000,,-267.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,6418,2020-03-31,3,,,,,,,,,,,,,,,,,,,,37090000000,30303000000,0.817,1021.68,30303000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,6418,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,29662851,2438,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,6418,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,6418,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,6418,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29662851,2573,29660363,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,6418,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29652151,false,false,9,2019-04-01,2019-12-31,-1
2021-02-09,64180,2021-03-31,,16500000000,,,,,,-2700000000,,-3300000000,,,-7900000000,,-267.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,64180,2020-03-31,,26109000000,,,,,,-730000000,,-861000000,,,-1796000000,,-60.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,64180,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,64180,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,64180,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,6418,2021-03-31,,17010000000,-0.348,,,,,-2589000000,,-2902000000,,,-7558000000,,-254.83,,-0.288,-0.084,-0.152,,31772000000,22113000000,0.696,745.55,22113000000,-843000000,-34000000,3987000000,12413000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,6418,2020-03-31,,26109000000,-0.165,,,,,-730000000,,-861000000,,,-1796000000,,-60.57,,-0.057,-0.022,-0.028,,37090000000,30303000000,0.817,1021.68,30303000000,-658000000,-610000000,-630000000,9303000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,6418,2022-03-31,,8600000000,0.061,,,,,-300000000,,-400000000,,,-500000000,,-16.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-11,6418,2022-03-31,,19000000000,0.117,,,,,100000000,,200000000,,,50000000,,1.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,6418,2021-03-31,,5028000000,-0.383,,,,,-1349000000,,-714000000,,-2584000000,,,-87.13,,,,,,22364000000,15935000000,0.713,537.27,15935000000,,,,,0.00,,,,29662851,2573,29660342,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,6418,2020-03-31,,8149000000,-0.131,,,,,-1383000000,,-731000000,,-1116000000,,,-37.66,,,,,,21053000000,18563000000,0.882,625.85,18563000000,,,,,17.00,,,,29662851,2438,29654217,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,6418,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-04,6418,2022-03-31,1,4097000000,-0.196,,,,,51000000,,70000000,,,11000000,,0.40,,,,,,32597000000,22687000000,0.696,764.90,22687000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-04,6418,2021-03-31,1,5093000000,-0.269,,,,,-447000000,,-464000000,,,-493000000,,-16.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-04,6418,2022-03-31,1,8600000000,0.061,,,,,-300000000,,-400000000,,,-500000000,,-16.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-04,6418,2022-03-31,1,19000000000,0.117,,,,,100000000,,200000000,,,50000000,,1.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-04,6418,2021-03-31,1,,,,,,,,,,,,,,,,,,,,31772000000,22113000000,0.696,745.55,22113000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,6418,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,29662851,2573,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,6418,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-04,6418,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29662851,2620,29660262,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,6418,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29660413,false,false,3,2020-04-01,2020-06-30,-1
2021-10-05,64180,2022-03-31,,9100000000,0.058,,,,,300000000,,350000000,,,200000000,,6.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-05,64180,2021-03-31,,8105000000,,,,,,-1502000000,,-1561000000,,,-1551000000,,-52.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,6418,2022-03-31,2,9009000000,0.112,,,,,274000000,,324000000,,,174000000,,5.87,,,,,,33839000000,22831000000,0.675,769.78,22831000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,6418,2021-03-31,2,8105000000,-0.400,,,,,-1502000000,,-1561000000,,,-1551000000,,-52.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,6418,2022-03-31,2,19300000000,0.135,,,,,350000000,,620000000,,,360000000,,12.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,6418,2021-03-31,2,,,,,,,,,,,,,,,,,,,,31772000000,22113000000,0.696,745.55,22113000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,6418,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,29662851,2573,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,6418,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,6418,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,6418,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29662851,2647,29660237,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,6418,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29660401,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,6418,2022-03-31,3,14578000000,0.133,,,,,857000000,,1313000000,,,1012000000,,34.15,,,,,,34133000000,23588000000,0.691,795.28,23588000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,6418,2021-03-31,3,12866000000,-0.353,,,,,-1760000000,,-1897000000,,,-6436000000,,-217.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
