filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-11,43230,2017-03-31,,14223000000,0.203,,,,,571000000,0.422,623000000,0.414,,410000000,,78.26,,0.074,0.065,0.040,,10281000000,5741000000,0.554,1084.74,5692000000,132000000,494000000,-122000000,1951000000,,0.319,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,43230,2019-03-31,,15765000000,0.009,,,,,865000000,0.167,875000000,0.114,,585000000,,111.47,,,,,,,,,,,,,,,,0.251,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,43230,2018-03-31,,12709000000,0.052,,,,,653000000,0.223,698000000,0.224,495000000,,0.287,94.46,,,,,,10131000000,6344000000,0.626,1208.95,6344000000,,,,,28.00,,,,5612230,364210,5248020,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,43230,2017-03-31,,12085000000,0.189,,,,,534000000,0.289,570000000,0.303,385000000,,0.333,73.39,,,,,,9515000000,5939000000,0.624,1131.79,5939000000,,,,,25.00,,,,5612230,364210,5248020,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,43230,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-03,43230,2019-03-31,1,4106000000,0.276,,,,,154000000,,162000000,,,99000000,,18.93,,,,,,12039000000,6191000000,0.511,1171.23,6146000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-03,43230,2018-03-31,1,3219000000,0.150,,,,,-10000000,,5000000,,,-2000000,,-0.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-03,43230,2019-03-31,1,15765000000,0.009,,,,,865000000,0.167,875000000,0.114,,585000000,,111.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-03,43230,2018-03-31,1,,,,,,,,,,,,,,,,,,,,12308000000,6246000000,0.504,1181.54,6200000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-03,43230,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,5612230,364210,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,43230,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,43230,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5612230,364210,5248020,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,43230,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5248020,false,false,3,2017-04-01,2017-06-30,-1
2018-11-05,43230,2019-03-31,2,8024000000,0.149,,,,,263000000,1.826,280000000,1.369,,175000000,,33.45,,,,,,13116000000,6246000000,0.473,1182.94,6208000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-05,43230,2018-03-31,2,6984000000,0.122,,,,,93000000,2.789,118000000,2.131,,60000000,,11.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-05,43230,2019-03-31,2,15765000000,0.009,,,,,865000000,0.167,875000000,0.114,,585000000,,111.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-05,43230,2018-03-31,2,,,,,,,,,,,,,,,,,,,,12308000000,6246000000,0.504,1181.54,6200000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-05,43230,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,5612230,364210,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-05,43230,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-05,43230,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-05,43230,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5612230,364210,5248020,false,false,6,2018-04-01,2018-09-30,0
2018-11-05,43230,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5248020,false,false,6,2017-04-01,2017-09-30,-1
2019-02-13,43230,2019-03-31,3,11725000000,0.116,,,,,251000000,1.598,252000000,0.799,,125000000,,23.90,,,,,,12662000000,6186000000,0.485,1171.10,6145000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-13,43230,2018-03-31,3,10506000000,0.097,,,,,96000000,,140000000,,,65000000,,12.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-13,43230,2019-03-31,3,15765000000,0.009,,,,,865000000,0.167,875000000,0.114,,585000000,,111.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,43230,2018-03-31,3,,,,,,,,,,,,,,,,,,,,12308000000,6246000000,0.504,1181.54,6200000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,43230,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,5612230,364210,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,43230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,43230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,43230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5612230,364210,5248020,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,43230,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5248020,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,43230,2019-03-31,,16865000000,0.070,,,,,855000000,-0.012,870000000,-0.006,315000000,,-0.462,60.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-10,43230,2018-03-31,,15630000000,,,,,,741000000,,785000000,,579000000,,,110.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,43230,2019-03-31,,16868000000,0.079,,,,,856000000,0.155,870000000,0.108,,317000000,,60.58,,0.051,0.067,0.051,,13520000000,6418000000,0.472,1202.34,6381000000,1342000000,-1063000000,1157000000,4204000000,,0.462,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,43230,2018-03-31,,15630000000,0.099,,,,,741000000,0.299,785000000,0.258,,579000000,,110.36,,0.097,0.070,0.047,,12308000000,6246000000,0.504,1181.54,6200000000,642000000,147000000,38000000,2785000000,,0.254,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,43230,2020-03-31,,18650000000,0.106,,,,,1085000000,0.267,1100000000,0.264,,670000000,,126.24,,,,,,,,,,,,,,,,0.222,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,43230,2019-03-31,,13796000000,0.086,,,,,730000000,0.119,779000000,0.116,330000000,,-0.333,62.96,,,,,,12439000000,6596000000,0.530,1242.82,6596000000,,,,,28.00,,,,5612230,304710,5248998,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,43230,2018-03-31,,12709000000,0.052,,,,,653000000,0.223,698000000,0.224,495000000,,0.287,94.46,,,,,,10131000000,6344000000,0.626,1208.95,6344000000,,,,,28.00,,,,5612230,364210,5248020,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,43230,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,43230,2020-03-31,1,3770000000,-0.082,,,,,-308000000,,-299000000,,,-223000000,,-42.14,,,,,,13506000000,6103000000,0.449,1143.65,6069000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,43230,2019-03-31,1,4106000000,0.276,,,,,154000000,,162000000,,,99000000,,18.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,43230,2020-03-31,1,18650000000,0.106,,,,,1085000000,0.267,1100000000,0.264,,670000000,,126.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,43230,2019-03-31,1,,,,,,,,,,,,,,,,,,,,13636000000,6418000000,0.468,1202.34,6381000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,43230,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,5612230,304710,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,43230,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,43230,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5612230,304761,5307501,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,43230,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5248020,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,43230,2020-03-31,2,8610000000,0.073,,,,,190000000,-0.277,202000000,-0.276,,-552000000,,-104.18,,,,,,12278000000,5683000000,0.460,1065.28,5653000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,43230,2019-03-31,2,8024000000,0.149,,,,,263000000,1.826,280000000,1.369,,175000000,,33.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,43230,2020-03-31,2,18000000000,0.067,,,,,925000000,0.085,950000000,0.096,,15000000,,2.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,43230,2019-03-31,2,,,,,,,,,,,,,,,,,,,,13636000000,6418000000,0.468,1202.34,6381000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,43230,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,5612230,304710,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,43230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,43230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,43230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5612230,304961,5307255,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,43230,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5248020,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,43230,2020-03-31,,18000000000,-0.035,,,,,925000000,-0.147,950000000,-0.136,,15000000,,2.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,43230,2019-03-31,,16868000000,,,,,,852000000,,866000000,,,317000000,,60.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,43230,2020-03-31,3,12512000000,0.067,,,,,143000000,-0.430,188000000,-0.257,,-583000000,,-109.77,,,,,,12145000000,5700000000,0.467,1057.68,5673000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,43230,2019-03-31,3,11725000000,0.116,,,,,251000000,1.598,252000000,0.799,,125000000,,23.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,43230,2020-03-31,3,18000000000,0.067,,,,,925000000,0.085,950000000,0.096,,15000000,,2.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,43230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,13636000000,6418000000,0.468,1202.34,6381000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,43230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,5612230,304710,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,43230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,43230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,43230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5612230,248384,5311874,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,43230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5248020,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,43230,2020-03-31,,18015000000,0.001,,,,,965000000,0.043,1015000000,0.068,,-32000000,,-6.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-14,43230,2019-03-31,,16868000000,,,,,,852000000,,866000000,,,317000000,,60.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-18,43230,2020-03-31,,18019000000,0.068,,,,,970000000,0.139,1021000000,0.179,,-30000000,,-5.76,,-0.005,0.077,0.054,,12988000000,6218000000,0.477,1154.07,6189000000,417000000,-527000000,-185000000,3908000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-18,43230,2019-03-31,,16868000000,0.079,,,,,852000000,0.149,866000000,0.104,,317000000,,60.58,,0.051,0.067,0.051,,13636000000,6418000000,0.468,1202.34,6381000000,1342000000,-1063000000,1157000000,4204000000,,0.462,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-18,43230,2020-03-31,,14427000000,0.046,,,,,1013000000,0.387,1121000000,0.438,21000000,,-0.934,4.07,,,,,,12109000000,6539000000,0.540,1219.41,6539000000,,,,,28.00,,,,5612230,248984,5324711,false,false,12,2019-04-01,2020-03-31,0
2020-05-18,43230,2019-03-31,,13796000000,0.086,,,,,730000000,0.119,779000000,0.116,330000000,,-0.333,62.96,,,,,,12439000000,6596000000,0.530,1242.82,6596000000,,,,,28.00,,,,5612230,304710,5248998,false,false,12,2018-04-01,2019-03-31,-1
2020-05-18,43230,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-05,43230,2021-03-31,1,3746000000,-0.006,,,,,-201000000,,-183000000,,,-140000000,,-26.28,,,,,,13230000000,5901000000,0.444,1094.77,5870000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,43230,2020-03-31,1,3770000000,-0.082,,,,,-308000000,,-299000000,,,-223000000,,-42.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,43230,2020-03-31,1,,,,,,,,,,,,,,,,,,,,12988000000,6218000000,0.477,1154.07,6189000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,43230,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,5612230,248984,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,43230,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,43230,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5612230,249984,5362514,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,43230,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5307501,false,false,3,2019-04-01,2019-06-30,-1
2020-08-24,43230,2021-03-31,,18500000000,,,,,,980000000,,1025000000,,,550000000,,102.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-24,43230,2020-03-31,,18019000000,,,,,,970000000,,1021000000,,,-30000000,,-5.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,43230,2021-03-31,2,8042000000,-0.066,,,,,23000000,-0.879,58000000,-0.709,,-309000000,,-57.71,,,,,,12250000000,5808000000,0.471,1076.85,5773000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,43230,2020-03-31,2,8610000000,0.073,,,,,190000000,-0.277,202000000,-0.276,,-552000000,,-104.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,43230,2021-03-31,2,18500000000,0.027,,,,,980000000,0.001,1025000000,0.000,,300000000,,55.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,43230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,12988000000,6218000000,0.477,1154.07,6189000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,43230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,5612230,248984,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,43230,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,43230,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,43230,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5612230,250323,5362306,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,43230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5307255,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,43230,2021-03-31,3,12142000000,-0.030,,,,,86000000,-0.392,144000000,-0.222,,-246000000,,-45.94,,,,,,11403000000,5873000000,0.512,1088.85,5838000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,43230,2020-03-31,3,12512000000,0.067,,,,,141000000,-0.437,186000000,-0.264,,-584000000,,-109.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,43230,2021-03-31,3,18500000000,0.027,,,,,980000000,0.001,1025000000,0.000,,300000000,,55.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,43230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,12988000000,6218000000,0.477,1154.07,6189000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,43230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,5612230,248984,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,43230,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,43230,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,43230,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5612230,250523,5362125,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,43230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5311874,false,false,9,2019-04-01,2019-12-31,-1
2021-04-26,43230,2021-03-31,,18750000000,0.014,,,,,1200000000,0.224,1300000000,0.268,,570000000,,106.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-26,43230,2020-03-31,,18019000000,,,,,,970000000,,1021000000,,,-30000000,,-5.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,43230,2021-03-31,,18789000000,0.043,,,,,1216000000,0.253,1310000000,0.283,,578000000,,107.95,107.90,0.089,0.101,0.065,,12861000000,6850000000,0.530,1265.96,6813000000,2131000000,87000000,-1247000000,4853000000,,0.259,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,43230,2020-03-31,,18019000000,0.068,,,,,970000000,0.139,1021000000,0.179,,-30000000,,-5.76,,-0.005,0.077,0.054,,12988000000,6218000000,0.477,1154.07,6189000000,417000000,-527000000,-185000000,3908000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,43230,2022-03-31,,19500000000,0.038,,,,,1330000000,0.093,1360000000,0.038,,820000000,,152.37,,,,,,,,,,,,,,,,0.197,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,43230,2021-03-31,,15203000000,0.054,,,,,1001000000,-0.011,1106000000,-0.013,401000000,,,74.83,74.79,,,,,11785000000,6897000000,0.585,1280.62,6892000000,,,,,28.00,,,,5612230,230423,5362310,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,43230,2020-03-31,,14427000000,0.046,,,,,1013000000,0.387,1121000000,0.438,21000000,,-0.934,4.07,,,,,,12109000000,6539000000,0.540,1219.41,6539000000,,,,,28.00,,,,5612230,248984,5324711,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,43230,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-12,43230,2022-03-31,1,4900000000,,,,,,342000000,,348000000,,,237000000,,43.08,42.96,,,,,13815000000,7443000000,0.536,1307.16,7399000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,43230,2021-03-31,1,3746000000,-0.006,,,,,-201000000,,-183000000,,,-140000000,,-26.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,43230,2022-03-31,1,19500000000,0.038,,,,,1330000000,0.093,1360000000,0.038,,820000000,,152.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,43230,2021-03-31,1,,,,,,,,,,,,,,,,,,,,12861000000,6850000000,0.530,1265.96,6813000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,43230,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,5612230,230423,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,43230,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,43230,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5709930,48923,5519393,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,43230,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5362514,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,43230,2022-03-31,2,10042000000,,,,,,992000000,,1004000000,,,686000000,,120.45,,,,,,14212000000,8647000000,0.606,1397.61,8611000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,43230,2021-03-31,2,8042000000,-0.066,,,,,23000000,-0.879,58000000,-0.709,,-309000000,,-57.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,43230,2022-03-31,2,19500000000,0.038,,,,,1330000000,0.093,1360000000,0.038,,820000000,,152.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,43230,2021-03-31,2,,,,,,,,,,,,,,,,,,,,12861000000,6850000000,0.530,1265.96,6813000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,43230,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,5612230,230423,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,43230,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,43230,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,43230,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6209230,47623,5703256,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,43230,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5362306,false,false,6,2020-04-01,2020-09-30,-1
2022-01-26,43230,2022-03-31,,21000000000,0.077,,,,,1700000000,0.278,1730000000,0.272,,1050000000,,177.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-26,43230,2021-03-31,,18789000000,,,,,,1216000000,,1310000000,,,578000000,,107.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-26,43230,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-26,43230,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-26,43230,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,43230,2022-03-31,3,14985000000,,,,,,1297000000,,1331000000,,,914000000,,156.15,,,,,,13750000000,8753000000,0.634,1421.54,8717000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,43230,2021-03-31,3,12142000000,-0.030,,,,,86000000,-0.392,144000000,-0.222,,-246000000,,-45.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,43230,2022-03-31,3,21000000000,0.118,,,,,1700000000,0.398,1730000000,0.320,,1050000000,,177.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,43230,2021-03-31,3,,,,,,,,,,,,,,,,,,,,12861000000,6850000000,0.530,1265.96,6813000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,43230,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,5612230,230423,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,43230,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,43230,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,43230,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6209230,76766,5854313,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,43230,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5362125,false,false,9,2020-04-01,2020-12-31,-1
