filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-03-04,31720,2019-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-08-01,2019-07-31,0
2019-03-04,31720,2019-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-08-01,2019-07-31,0
2019-03-04,31720,2019-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4250000,97,4249903,false,false,6,2018-08-01,2019-01-31,0
2019-03-04,31720,2018-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4249904,false,false,6,2017-08-01,2018-01-31,-1
2019-06-03,31720,2019-07-31,3,6811000000,0.217,,,,,197000000,-0.119,219000000,-0.071,,155000000,,36.60,,,,,,6271000000,4509000000,0.719,1061.17,4509000000,,,,,,,,,,,,true,false,9,2018-08-01,2019-04-30,0
2019-06-03,31720,2018-07-31,3,5595000000,0.006,,,,,223000000,-0.271,236000000,-0.353,,278000000,,65.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-08-01,2018-04-30,-1
2019-06-03,31720,2019-07-31,3,8571000000,0.176,,,,,,,352000000,-0.251,,257000000,,60.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-08-01,2019-07-31,0
2019-06-03,31720,2018-07-31,3,,,,,,,,,,,,,,,,,,,,6006000000,4470000000,0.744,1051.79,4470000000,,,,,,,,,,,,true,false,12,2017-08-01,2018-07-31,-1
2019-06-03,31720,2018-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,4250000,96,,false,false,12,2017-08-01,2018-07-31,-1
2019-06-03,31720,2019-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-08-01,2019-07-31,0
2019-06-03,31720,2019-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-08-01,2019-07-31,0
2019-06-03,31720,2019-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4250000,97,4249903,false,false,9,2018-08-01,2019-04-30,0
2019-06-03,31720,2018-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4249904,false,false,9,2017-08-01,2018-04-30,-1
2019-09-04,31720,2019-07-31,,9286000000,0.274,,,,,340000000,-0.257,355000000,-0.243,,242000000,,56.96,,0.053,0.058,0.037,,6229000000,4596000000,0.738,1081.47,4596000000,341000000,-228000000,-354000000,1582000000,,0.356,,,,,,true,false,12,2018-08-01,2019-07-31,0
2019-09-04,31720,2018-07-31,,7289000000,-0.004,,,,,458000000,-0.049,470000000,-0.140,,423000000,,99.56,,0.098,0.082,0.063,,6006000000,4470000000,0.744,1051.79,4470000000,429000000,-563000000,219000000,1818000000,,0.342,,,,,,true,false,12,2017-08-01,2018-07-31,-1
2019-09-04,31720,2020-07-31,,9373000000,0.009,,,,,368000000,0.081,371000000,0.044,,265000000,,62.48,,,,,,,,,,,,,,,,0.320,,,,,,true,true,12,2019-08-01,2020-07-31,1
2019-09-04,31720,2019-07-31,,4882000000,-0.084,,,,,195000000,-0.616,215000000,-0.581,111000000,,-0.722,26.17,,,,,,5678000000,4517000000,0.796,1063.07,4517000000,,,,,20.00,,,,4250000,97,4249903,false,false,12,2018-08-01,2019-07-31,0
2019-09-04,31720,2018-07-31,,5328000000,-0.023,,,,,509000000,0.046,513000000,0.056,400000000,,0.016,94.15,,,,,,5861000000,4526000000,0.772,1065.10,4526000000,,,,,34.00,,,,4250000,96,4249904,false,false,12,2017-08-01,2018-07-31,-1
2019-09-04,31720,2020-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-08-01,2020-07-31,1
2019-12-04,31720,2020-07-31,1,2325000000,0.107,,,,,81000000,-0.243,88000000,-0.276,,51000000,,12.11,,,,,,7457000000,4602000000,0.617,1082.88,4602000000,,,,,,,,,,,,true,false,3,2019-08-01,2019-10-31,0
2019-12-04,31720,2019-07-31,1,2101000000,0.145,,,,,107000000,2.079,122000000,1.520,,71000000,,16.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-08-01,2018-10-31,-1
2019-12-04,31720,2020-07-31,1,9373000000,0.009,,,,,368000000,0.081,371000000,0.044,,265000000,,62.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-08-01,2020-07-31,0
2019-12-04,31720,2019-07-31,1,,,,,,,,,,,,,,,,,,,,6229000000,4596000000,0.738,1081.47,4596000000,,,,,,,,,,,,true,false,12,2018-08-01,2019-07-31,-1
2019-12-04,31720,2019-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,4250000,97,,false,false,12,2018-08-01,2019-07-31,-1
2019-12-04,31720,2020-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-08-01,2020-07-31,0
2019-12-04,31720,2020-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4250000,97,4249903,false,false,3,2019-08-01,2019-10-31,0
2019-12-04,31720,2019-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4249903,false,false,3,2018-08-01,2018-10-31,-1
2020-03-04,31720,2020-07-31,2,5079000000,0.127,,,,,257000000,0.422,284000000,0.532,,222000000,,52.29,,,,,,7559000000,4773000000,0.631,1123.17,4773000000,,,,,,,,,,,,true,false,6,2019-08-01,2020-01-31,0
2020-03-04,31720,2019-07-31,2,4505000000,0.194,,,,,181000000,0.240,185000000,0.228,,117000000,,27.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-08-01,2019-01-31,-1
2020-03-04,31720,2020-07-31,2,9373000000,0.009,,,,,368000000,0.081,371000000,0.044,,265000000,,62.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-08-01,2020-07-31,0
2020-03-04,31720,2019-07-31,2,,,,,,,,,,,,,,,,,,,,6229000000,4596000000,0.738,1081.47,4596000000,,,,,,,,,,,,true,false,12,2018-08-01,2019-07-31,-1
2020-03-04,31720,2019-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,4250000,97,,false,false,12,2018-08-01,2019-07-31,-1
2020-03-04,31720,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-08-01,2020-07-31,0
2020-03-04,31720,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-08-01,2020-07-31,0
2020-03-04,31720,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4250000,97,4249903,false,false,6,2019-08-01,2020-01-31,0
2020-03-04,31720,2019-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4249903,false,false,6,2018-08-01,2019-01-31,-1
2020-06-03,31720,2020-07-31,3,7451000000,0.094,,,,,339000000,0.722,366000000,0.669,,318000000,,74.83,,,,,,7497000000,4821000000,0.643,1134.53,4821000000,,,,,,,,,,,,true,false,9,2019-08-01,2020-04-30,0
2020-06-03,31720,2019-07-31,3,6811000000,0.217,,,,,197000000,-0.119,219000000,-0.071,,155000000,,36.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-08-01,2019-04-30,-1
2020-06-03,31720,2020-07-31,3,9373000000,0.009,,,,,368000000,0.081,371000000,0.044,,265000000,,62.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-08-01,2020-07-31,0
2020-06-03,31720,2019-07-31,3,,,,,,,,,,,,,,,,,,,,6229000000,4596000000,0.738,1081.47,4596000000,,,,,,,,,,,,true,false,12,2018-08-01,2019-07-31,-1
2020-06-03,31720,2019-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,4250000,97,,false,false,12,2018-08-01,2019-07-31,-1
2020-06-03,31720,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-08-01,2020-07-31,0
2020-06-03,31720,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-08-01,2020-07-31,0
2020-06-03,31720,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4250000,97,4249903,false,false,9,2019-08-01,2020-04-30,0
2020-06-03,31720,2019-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4249903,false,false,9,2018-08-01,2019-04-30,-1
2020-08-27,31720,2020-07-31,,10577000000,0.128,,,,,496000000,0.348,525000000,0.415,419000000,,0.578,98.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-08-01,2020-07-31,0
2020-08-27,31720,2019-07-31,,9286000000,,,,,,340000000,,355000000,,242000000,,,56.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-08-01,2019-07-31,-1
2020-08-27,31720,2020-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-08-01,2020-07-31,0
2020-08-27,31720,2020-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-08-01,2020-07-31,0
2020-08-27,31720,2019-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-08-01,2019-07-31,-1
2020-09-04,31720,2020-07-31,,10577000000,0.139,,,,,496000000,0.457,525000000,0.478,,420000000,,99.03,,0.088,0.075,0.047,,7756000000,4930000000,0.636,1160.07,4930000000,847000000,-1137000000,638000000,1925000000,,0.303,,,,,,true,false,12,2019-08-01,2020-07-31,0
2020-09-04,31720,2019-07-31,,9286000000,0.274,,,,,340000000,-0.257,355000000,-0.243,,242000000,,56.96,,0.053,0.058,0.037,,6229000000,4596000000,0.738,1081.47,4596000000,341000000,-228000000,-354000000,1582000000,,0.351,,,,,,true,false,12,2018-08-01,2019-07-31,-1
2020-09-04,31720,2021-07-31,,9906000000,-0.063,,,,,530000000,0.068,530000000,0.008,368000000,,-0.124,86.80,,,,,,,,,,,,,,,,0.346,,,,,,true,true,12,2020-08-01,2021-07-31,1
2020-09-04,31720,2020-07-31,,4683000000,-0.041,,,,,152000000,-0.221,176000000,-0.179,185000000,,0.670,43.70,,,,,,6714000000,4573000000,0.681,1076.15,4573000000,,,,,30.00,,,,4250000,97,4249903,false,false,12,2019-08-01,2020-07-31,0
2020-09-04,31720,2019-07-31,,4882000000,-0.084,,,,,195000000,-0.616,215000000,-0.581,111000000,,-0.722,26.17,,,,,,5678000000,4517000000,0.796,1063.07,4517000000,,,,,20.00,,,,4250000,97,4249903,false,false,12,2018-08-01,2019-07-31,-1
2020-09-04,31720,2021-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-08-01,2021-07-31,1
2020-12-04,31720,2021-07-31,1,2406000000,0.035,,,,,142000000,0.755,149000000,0.687,,130000000,,30.61,,,,,,7725000000,4974000000,0.644,1170.57,4974000000,,,,,,,,,,,,true,false,3,2020-08-01,2020-10-31,0
2020-12-04,31720,2020-07-31,1,2325000000,0.107,,,,,81000000,-0.243,88000000,-0.276,,51000000,,12.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-08-01,2019-10-31,-1
2020-12-04,31720,2021-07-31,1,9906000000,-0.063,,,,,530000000,0.068,530000000,0.008,,368000000,,86.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,0
2020-12-04,31720,2020-07-31,1,,,,,,,,,,,,,,,,,,,,7756000000,4930000000,0.636,1160.07,4930000000,,,,,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2020-12-04,31720,2020-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,4250000,97,,false,false,12,2019-08-01,2020-07-31,-1
2020-12-04,31720,2021-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-08-01,2021-07-31,0
2020-12-04,31720,2021-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4250000,97,4249903,false,false,3,2020-08-01,2020-10-31,0
2020-12-04,31720,2020-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4249903,false,false,3,2019-08-01,2019-10-31,-1
2021-03-05,31720,2021-07-31,2,5612000000,0.105,,,,,459000000,0.782,468000000,0.647,,385000000,,90.74,,,,,,7877000000,5230000000,0.664,1230.80,5230000000,,,,,,,,,,,,true,false,6,2020-08-01,2021-01-31,0
2021-03-05,31720,2020-07-31,2,5079000000,0.127,,,,,257000000,0.422,284000000,0.532,,222000000,,52.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-08-01,2020-01-31,-1
2021-03-05,31720,2021-07-31,2,11029000000,0.043,,,,,700000000,0.411,709000000,0.349,,560000000,,131.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,0
2021-03-05,31720,2020-07-31,2,,,,,,,,,,,,,,,,,,,,7756000000,4930000000,0.636,1160.07,4930000000,,,,,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2021-03-05,31720,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,4250000,97,,false,false,12,2019-08-01,2020-07-31,-1
2021-03-05,31720,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-08-01,2021-07-31,0
2021-03-05,31720,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2020-08-01,2021-07-31,0
2021-03-05,31720,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4250000,97,4249903,false,false,6,2020-08-01,2021-01-31,0
2021-03-05,31720,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4249903,false,false,6,2019-08-01,2020-01-31,-1
2021-03-05,31720,2021-07-31,,11029000000,0.113,,,,,700000000,0.321,709000000,0.339,560000000,,0.520,131.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,0
2021-03-05,31720,2020-07-31,,10577000000,,,,,,496000000,,525000000,,420000000,,,99.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2021-03-05,31720,2021-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2020-08-01,2021-07-31,0
2021-03-05,31720,2021-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-08-01,2021-07-31,0
2021-03-05,31720,2020-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-08-01,2020-07-31,-1
2021-06-04,31720,2021-07-31,3,8318000000,0.116,,,,,694000000,1.045,714000000,0.949,,569000000,,133.91,,,,,,7940000000,5325000000,0.671,1253.04,5325000000,,,,,,,,,,,,true,false,9,2020-08-01,2021-04-30,0
2021-06-04,31720,2020-07-31,3,7451000000,0.094,,,,,339000000,0.722,366000000,0.669,,318000000,,74.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-08-01,2020-04-30,-1
2021-06-04,31720,2021-07-31,3,11029000000,0.043,,,,,700000000,0.411,709000000,0.349,,560000000,,131.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,0
2021-06-04,31720,2020-07-31,3,,,,,,,,,,,,,,,,,,,,7756000000,4930000000,0.636,1160.07,4930000000,,,,,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2021-06-04,31720,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,4250000,97,,false,false,12,2019-08-01,2020-07-31,-1
2021-06-04,31720,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-08-01,2021-07-31,0
2021-06-04,31720,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2020-08-01,2021-07-31,0
2021-06-04,31720,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4250000,97,4249903,false,false,9,2020-08-01,2021-04-30,0
2021-06-04,31720,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4249903,false,false,9,2019-08-01,2020-04-30,-1
2021-08-27,31720,2021-07-31,,11719000000,0.063,,,,,899000000,0.285,922000000,0.300,,703000000,,165.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,0
2021-08-27,31720,2020-07-31,,10577000000,,,,,,496000000,,525000000,,,420000000,,99.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2021-08-27,31720,2021-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2020-08-01,2021-07-31,0
2021-08-27,31720,2021-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-08-01,2021-07-31,0
2021-08-27,31720,2020-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-08-01,2020-07-31,-1
2021-09-03,31720,2021-07-31,,11719000000,0.108,,,,,901000000,0.817,924000000,0.758,,704000000,,165.81,,0.136,0.115,0.077,,8307000000,5460000000,0.657,1284.93,5460000000,964000000,121000000,-349000000,2646000000,,0.308,,,,,,true,false,12,2020-08-01,2021-07-31,0
2021-09-03,31720,2020-07-31,,10577000000,0.139,,,,,496000000,0.457,525000000,0.478,,420000000,,99.03,,0.088,0.075,0.047,,7756000000,4930000000,0.636,1160.07,4930000000,847000000,-1137000000,638000000,1925000000,,0.303,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2021-09-03,31720,2022-07-31,,11906000000,,,,,,971000000,,968000000,,,707000000,,166.50,,,,,,,,,,,,,,,,0.312,,,,,,true,true,12,2021-08-01,2022-07-31,1
2021-09-03,31720,2021-07-31,,4571000000,-0.024,,,,,364000000,1.397,386000000,1.191,306000000,,0.652,72.19,,,,,,6744000000,4712000000,0.699,1108.83,4712000000,,,,,51.00,,,,4250000,159,4249893,false,false,12,2020-08-01,2021-07-31,0
2021-09-03,31720,2020-07-31,,4683000000,-0.041,,,,,152000000,-0.221,176000000,-0.179,185000000,,0.670,43.70,,,,,,6714000000,4573000000,0.681,1076.15,4573000000,,,,,30.00,,,,4250000,97,4249903,false,false,12,2019-08-01,2020-07-31,-1
2021-09-03,31720,2022-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2021-08-01,2022-07-31,1
2021-12-03,31720,2022-07-31,1,2865000000,0.191,,,,,213000000,0.495,216000000,0.451,,142000000,,33.49,,,,,,8163000000,5475000000,0.671,1288.37,5475000000,,,,,,,,,,,,true,false,3,2021-08-01,2021-10-31,0
2021-12-03,31720,2021-07-31,1,2406000000,0.035,,,,,142000000,0.755,149000000,0.687,,130000000,,30.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-08-01,2020-10-31,-1
2021-12-03,31720,2022-07-31,1,11906000000,0.016,,,,,971000000,0.077,968000000,0.048,,707000000,,166.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-08-01,2022-07-31,0
2021-12-03,31720,2021-07-31,1,,,,,,,,,,,,,,,,,,,,8307000000,5460000000,0.657,1284.93,5460000000,,,,,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2021-12-03,31720,2021-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,4250000,159,,false,false,12,2020-08-01,2021-07-31,-1
2021-12-03,31720,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2021-12-03,31720,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4250000,159,4249841,false,false,3,2021-08-01,2021-10-31,0
2021-12-03,31720,2021-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4249903,false,false,3,2020-08-01,2020-10-31,-1
2022-03-04,31720,2022-07-31,2,6421000000,0.144,,,,,496000000,0.079,499000000,0.067,,357000000,,84.13,,,,,,8346000000,5686000000,0.681,1338.11,5686000000,,,,,,,,,,,,true,false,6,2021-08-01,2022-01-31,0
2022-03-04,31720,2021-07-31,2,5612000000,0.105,,,,,459000000,0.782,468000000,0.647,,385000000,,90.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-08-01,2021-01-31,-1
2022-03-04,31720,2022-07-31,2,11906000000,0.016,,,,,971000000,0.077,968000000,0.048,,707000000,,166.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-08-01,2022-07-31,0
2022-03-04,31720,2021-07-31,2,,,,,,,,,,,,,,,,,,,,8307000000,5460000000,0.657,1284.93,5460000000,,,,,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2022-03-04,31720,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,4250000,159,,false,false,12,2020-08-01,2021-07-31,-1
2022-03-04,31720,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2021-08-01,2022-07-31,0
2022-03-04,31720,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2022-03-04,31720,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4250000,159,4249841,false,false,6,2021-08-01,2022-01-31,0
2022-03-04,31720,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4249903,false,false,6,2020-08-01,2021-01-31,-1
2022-06-03,31720,2022-07-31,3,9267000000,0.114,,,,,582000000,-0.162,593000000,-0.169,,427000000,,100.57,,,,,,8356000000,5652000000,0.676,1329.93,5652000000,,,,,,,,,,,,true,false,9,2021-08-01,2022-04-30,0
2022-06-03,31720,2021-07-31,3,8318000000,0.116,,,,,694000000,1.045,714000000,0.949,,569000000,,133.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-08-01,2021-04-30,-1
2022-06-03,31720,2022-07-31,3,11906000000,0.016,,,,,971000000,0.077,968000000,0.048,,707000000,,166.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-08-01,2022-07-31,0
2022-06-03,31720,2021-07-31,3,,,,,,,,,,,,,,,,,,,,8307000000,5460000000,0.657,1284.93,5460000000,,,,,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2022-06-03,31720,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,4250000,159,,false,false,12,2020-08-01,2021-07-31,-1
2022-06-03,31720,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2021-08-01,2022-07-31,0
2022-06-03,31720,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2022-06-03,31720,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4250000,159,4249841,false,false,9,2021-08-01,2022-04-30,0
2022-06-03,31720,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4249903,false,false,9,2020-08-01,2021-04-30,-1
2022-09-02,31720,2022-07-31,,12737000000,0.087,,,,,808000000,-0.103,800000000,-0.134,,566000000,,133.40,,0.101,0.097,0.064,,8274000000,5791000000,0.700,1362.78,5791000000,380000000,-296000000,-438000000,2313000000,,0.390,,,,,,true,false,12,2021-08-01,2022-07-31,0
2022-09-02,31720,2021-07-31,,11719000000,0.108,,,,,901000000,0.817,924000000,0.758,,704000000,,165.81,,0.136,0.115,0.077,,8307000000,5460000000,0.657,1284.93,5460000000,964000000,121000000,-349000000,2646000000,,0.308,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2022-09-02,31720,2023-07-31,,12718000000,-0.001,,,,,856000000,0.058,857000000,0.071,,557000000,,131.10,,,,,,,,,,,,,,,,0.397,,,,,,true,true,12,2022-08-01,2023-07-31,1
2022-09-02,31720,2022-07-31,,4197000000,-0.082,,,,,56000000,-0.845,168000000,-0.564,148000000,,-0.517,34.87,,,,,,6320000000,4617000000,0.730,1086.39,4617000000,,,,,52.00,,,,4250000,159,4249841,false,false,12,2021-08-01,2022-07-31,0
2022-09-02,31720,2021-07-31,,4571000000,-0.024,,,,,364000000,1.397,386000000,1.191,306000000,,0.652,72.19,,,,,,6744000000,4712000000,0.699,1108.83,4712000000,,,,,51.00,,,,4250000,159,4249893,false,false,12,2020-08-01,2021-07-31,-1
2022-09-02,31720,2023-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2022-08-01,2023-07-31,1
2022-12-02,31720,2023-07-31,1,3150000000,0.100,,,,,136000000,-0.358,144000000,-0.332,,96000000,,22.69,,,,,,8467000000,5780000000,0.683,1360.09,5780000000,,,,,,,,,,,,true,false,3,2022-08-01,2022-10-31,0
2022-12-02,31720,2022-07-31,1,2865000000,0.191,,,,,213000000,0.495,216000000,0.451,,142000000,,33.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-08-01,2021-10-31,-1
2022-12-02,31720,2023-07-31,1,12718000000,-0.001,,,,,856000000,0.058,857000000,0.071,,557000000,,131.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2022-12-02,31720,2022-07-31,1,,,,,,,,,,,,,,,,,,,,8274000000,5791000000,0.700,1362.78,5791000000,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2022-12-02,31720,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,4250000,159,,false,false,12,2021-08-01,2022-07-31,-1
2022-12-02,31720,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2022-12-02,31720,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4250000,159,4249841,false,false,3,2022-08-01,2022-10-31,0
2022-12-02,31720,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4249841,false,false,3,2021-08-01,2021-10-31,-1
2023-03-03,31720,2023-07-31,2,6851000000,0.067,,,,,402000000,-0.188,405000000,-0.189,,275000000,,64.85,,,,,,8454000000,5959000000,0.705,1400.00,5952000000,,,,,,,,,,,,true,false,6,2022-08-01,2023-01-31,0
2023-03-03,31720,2022-07-31,2,6421000000,0.144,,,,,496000000,0.079,499000000,0.067,,357000000,,84.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-08-01,2022-01-31,-1
2023-03-03,31720,2023-07-31,2,12718000000,-0.001,,,,,856000000,0.058,857000000,0.071,,557000000,,131.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
