filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-03-13,27760,2023-01-31,,3535000000,0.301,,,,,-169000000,,-150000000,,-148000000,,,-5.29,,,,,,1926000000,1298000000,0.673,40.68,1298000000,,,,,0.00,,,,31966100,58200,28067870,false,false,12,2022-02-01,2023-01-31,-1
2024-03-13,27760,2025-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-02-01,2025-01-31,1
2024-03-13,27760,2024-01-31,,6293000000,0.565,,,,,-295000000,,-271000000,,,-394000000,,-12.35,,-0.386,-0.159,-0.047,,1412000000,845000000,0.581,25.75,821000000,-206000000,6000000,-44000000,180000000,,,,,,,,true,false,12,2023-02-01,2024-01-31,0
2024-03-13,27760,2023-01-31,,4019000000,-0.157,,,,,-209000000,,-198000000,,,-212000000,,-7.57,,-0.201,-0.115,-0.052,,1995000000,1254000000,0.609,38.12,1216000000,-383000000,-69000000,569000000,425000000,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2024-03-13,27760,2025-01-31,,6725000000,0.068,,,,,72000000,,71000000,,,52000000,,1.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,1
2024-03-13,27760,2024-01-31,,5556000000,0.636,,,,,-189000000,,-180000000,,-472000000,,,-14.80,,,,,,1299000000,825000000,0.635,25.87,825000000,,,,,0.00,,,,31966100,58200,31907900,false,false,12,2023-02-01,2024-01-31,0
2024-03-13,27760,2023-01-31,,3535000000,0.301,,,,,-169000000,,-150000000,,-148000000,,,-5.29,,,,,,1926000000,1298000000,0.673,40.68,1298000000,,,,,0.00,,,,31966100,58200,28067870,false,false,12,2022-02-01,2023-01-31,-1
2024-03-13,27760,2025-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-02-01,2025-01-31,1
2024-06-14,27760,2025-01-31,1,612000000,-0.672,,,,,-28000000,,-2000000,,,-3000000,,-0.10,,,,,,1274000000,841000000,0.641,,817000000,,,,,,,,,,,,true,false,3,2024-02-01,2024-04-30,0
2024-06-14,27760,2024-01-31,1,1872000000,2.815,,,,,-95000000,,-83000000,,,-82000000,,-2.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-02-01,2023-04-30,-1
2024-06-14,27760,2025-01-31,1,6725000000,0.068,,,,,72000000,,71000000,,,52000000,,1.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-06-14,27760,2024-01-31,1,,,,,,,,,,,,,,,,,,,,1412000000,845000000,0.581,,821000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-06-14,27760,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,31966100,58200,,false,false,12,2023-02-01,2024-01-31,-1
2024-06-14,27760,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-06-14,27760,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31966100,58200,31907900,false,false,3,2024-02-01,2024-04-30,0
2024-06-14,27760,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31907900,false,false,3,2023-02-01,2023-04-30,-1
2024-09-13,27760,2025-01-31,2,1990000000,-0.470,,,,,-18000000,,-11000000,,,-12000000,,-0.36,,,,,,6277000000,1453000000,0.198,,1248000000,,,,,,,,,,,,true,false,6,2024-02-01,2024-07-31,0
2024-09-13,27760,2024-01-31,2,3762000000,1.071,,,,,-161000000,,-126000000,,,-127000000,,-3.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-02-01,2023-07-31,-1
2024-09-13,27760,2025-01-31,2,6725000000,0.068,,,,,72000000,,71000000,,,52000000,,1.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-09-13,27760,2024-01-31,2,,,,,,,,,,,,,,,,,,,,1412000000,845000000,0.581,,821000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-09-13,27760,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,31966100,58200,,false,false,12,2023-02-01,2024-01-31,-1
2024-09-13,27760,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2024-09-13,27760,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-09-13,27760,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38166100,58200,34565043,false,false,6,2024-02-01,2024-07-31,0
2024-09-13,27760,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31907900,false,false,6,2023-02-01,2023-07-31,-1
2024-12-13,27760,2025-01-31,3,7058000000,0.449,,,,,-65000000,,-52000000,,,-31000000,,-0.89,,,,,,5834000000,1421000000,0.210,,1228000000,,,,,,,,,,,,true,false,9,2024-02-01,2024-10-31,0
2024-12-13,27760,2024-01-31,3,4871000000,0.809,,,,,-242000000,,-206000000,,,-205000000,,-6.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-02-01,2023-10-31,-1
2024-12-13,27760,2025-01-31,3,12534000000,0.991,,,,,85000000,,77000000,,,56000000,,1.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-12-13,27760,2024-01-31,3,,,,,,,,,,,,,,,,,,,,1412000000,845000000,0.581,,821000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-12-13,27760,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,31966100,58200,,false,false,12,2023-02-01,2024-01-31,-1
2024-12-13,27760,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2024-12-13,27760,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-12-13,27760,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38166100,58200,35754615,false,false,9,2024-02-01,2024-10-31,0
2024-12-13,27760,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31907900,false,false,9,2023-02-01,2023-10-31,-1
2025-03-14,27760,2025-01-31,,12296000000,0.954,,,,,42000000,,49000000,,,16000000,,0.45,,0.014,0.013,0.003,,6041000000,1669000000,0.236,36.57,1426000000,353000000,-268000000,-159000000,203000000,,,,,,,,true,false,12,2024-02-01,2025-01-31,0
2025-03-14,27760,2024-01-31,,6293000000,0.565,,,,,-295000000,,-271000000,,,-394000000,,-12.35,,-0.386,-0.159,-0.047,,1412000000,845000000,0.581,25.75,821000000,-206000000,6000000,-44000000,180000000,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2025-03-14,27760,2026-01-31,,23020000000,0.872,,,,,290000000,5.770,250000000,4.063,,57000000,,1.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-02-01,2026-01-31,1
2025-03-14,27760,2025-01-31,,3501000000,-0.369,,,,,1000000,,23000000,,22000000,,,0.62,,,,,,1774000000,1462000000,0.810,36.85,1437000000,,,,,0.00,,,,39066100,58200,36573955,false,false,12,2024-02-01,2025-01-31,0
2025-03-14,27760,2024-01-31,,5556000000,0.636,,,,,-189000000,,-180000000,,-472000000,,,-14.80,,,,,,1299000000,825000000,0.635,25.87,825000000,,,,,0.00,,,,31966100,58200,31907900,false,false,12,2023-02-01,2024-01-31,-1
2025-03-14,27760,2026-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-02-01,2026-01-31,1
2025-06-12,27760,2026-01-31,1,4418000000,6.208,,,,,-29000000,,-97000000,,,-121000000,,-3.11,,,,,,6518000000,1557000000,0.200,,1307000000,,,,,,,,,,,,true,false,3,2025-02-01,2025-04-30,0
2025-06-12,27760,2025-01-31,1,612000000,-0.672,,,,,-28000000,,-2000000,,,-3000000,,-0.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-02-01,2024-04-30,-1
2025-06-12,27760,2026-01-31,1,23020000000,0.872,,,,,290000000,5.770,250000000,4.063,,57000000,,1.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-02-01,2026-01-31,0
2025-06-12,27760,2025-01-31,1,,,,,,,,,,,,,,,,,,,,6041000000,1669000000,0.236,,1426000000,,,,,,,,,,,,true,false,12,2024-02-01,2025-01-31,-1
2025-06-12,27760,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,39066100,58200,,false,false,12,2024-02-01,2025-01-31,-1
2025-06-12,27760,2026-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-02-01,2026-01-31,0
2025-06-12,27760,2026-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39066100,58200,39007900,false,false,3,2025-02-01,2025-04-30,0
2025-06-12,27760,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31907900,false,false,3,2024-02-01,2024-04-30,-1
