filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-12,43260,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39942602,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,43260,2019-03-31,,53986000000,0.069,,,,,4268000000,0.061,4215000000,-0.022,,2859000000,,69.47,69.13,0.102,0.097,0.079,,45524000000,28987000000,0.633,699.51,28794000000,4279000000,-4087000000,-58000000,11720000000,,0.317,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,43260,2018-03-31,,50499000000,0.052,,,,,4023000000,-0.057,4311000000,-0.019,,3050000000,,76.08,75.94,0.120,0.107,0.080,,41486000000,27428000000,0.655,660.69,27177000000,3188000000,-2414000000,399000000,11622000000,,0.263,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,43260,2020-03-31,,27000000000,0.170,,,,,1350000000,0.114,1300000000,0.069,,850000000,,20.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,43260,2020-03-31,,59000000000,0.093,,,,,4550000000,0.066,4500000000,0.068,,3000000000,,72.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,43260,2019-03-31,,4228000000,-0.015,,,,,1987000000,-0.128,1825000000,-0.225,1653000000,,-0.249,40.18,39.98,,,,,25150000000,18998000000,0.755,461.52,18998000000,,,,,22.00,,,,41426000,262031,41153410,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,43260,2018-03-31,,4294000000,0.159,,,,,2279000000,0.371,2354000000,0.429,2201000000,,0.288,54.89,54.79,,,,,24697000000,18143000000,0.734,440.66,18127000000,,,,,20.00,,,,41426000,290120,40098396,false,false,12,2017-04-01,2018-03-31,-1
2019-08-09,43260,2020-06-30,1,11329000000,0.081,,,,,121000000,-0.333,68000000,-0.657,,38000000,,0.94,,,,,,43174000000,27064000000,0.623,,26895000000,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,0
2019-08-09,43260,2019-06-30,1,10476000000,0.004,,,,,181000000,-0.509,200000000,-0.650,,122000000,,2.97,2.96,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,-1
2019-08-09,43260,2020-06-30,1,27000000000,0.170,,,,,1350000000,0.114,1300000000,0.069,,850000000,,20.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,0
2019-08-09,43260,2020-06-30,1,71000000000,,,,,,4840000000,,4750000000,,,3150000000,,78.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2019-08-09,43260,2019-06-30,1,,,,,,,,,,,,,,,,,,,,45524000000,28987000000,0.633,,28794000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2019-08-09,43260,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,41426000,262031,,false,false,12,2018-07-01,2019-06-30,-1
2019-08-09,43260,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-08-09,43260,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40426000,262031,40625508,false,false,3,2019-07-01,2019-09-30,0
2019-08-09,43260,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41135880,false,false,3,2018-07-01,2018-09-30,-1
2019-11-08,43260,2020-06-30,2,25148000000,0.090,,,,,1190000000,-0.018,1101000000,-0.095,,713000000,,17.68,,,,,,41831000000,27538000000,0.654,,27363000000,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,0
2019-11-08,43260,2019-06-30,2,23082000000,0.006,,,,,1211000000,-0.046,1216000000,-0.172,,809000000,,19.66,19.55,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2019-11-08,43260,2020-06-30,2,71000000000,,,,,,4840000000,,4750000000,,,3150000000,,78.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2019-11-08,43260,2019-06-30,2,,,,,,,,,,,,,,,,,,,,45524000000,28987000000,0.633,,28794000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2019-11-08,43260,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,41426000,262031,,false,false,12,2018-07-01,2019-06-30,-1
2019-11-08,43260,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2019-11-08,43260,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-11-08,43260,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40426000,491671,40338244,false,false,6,2019-07-01,2019-12-31,0
2019-11-08,43260,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41146795,false,false,6,2018-07-01,2018-12-31,-1
2020-02-06,43260,2020-06-30,3,38917000000,0.053,,,,,2367000000,0.033,2276000000,0.010,,1502000000,,37.38,,,,,,42550000000,28410000000,0.663,,28229000000,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,0
2020-02-06,43260,2019-06-30,3,36961000000,0.055,,,,,2291000000,-0.046,2254000000,-0.151,,1578000000,,38.36,38.15,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,-1
2020-02-06,43260,2020-06-30,3,71000000000,,,,,,4840000000,,4750000000,,,3150000000,,78.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-02-06,43260,2019-06-30,3,,,,,,,,,,,,,,,,,,,,45524000000,28987000000,0.633,,28794000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-02-06,43260,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,41426000,262031,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-06,43260,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-02-06,43260,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-02-06,43260,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40426000,491671,40203116,false,false,9,2019-07-01,2020-03-31,0
2020-02-06,43260,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41151092,false,false,9,2018-07-01,2019-03-31,-1
2020-06-16,43260,2020-06-30,,67000000000,-0.056,,,,,3650000000,-0.246,3400000000,-0.284,1450000000,,-0.540,36.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-08-05,43260,2020-06-30,,66880000000,,,,,,3779000000,,3739000000,,,1683000000,,41.99,,0.059,0.086,0.057,,41489000000,28335000000,0.678,704.73,28143000000,7032000000,-1402000000,-5518000000,11779000000,,0.696,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-05,43260,2019-06-30,,53986000000,0.069,,,,,4268000000,0.061,4215000000,-0.022,,2859000000,,69.47,69.13,0.102,0.097,0.079,,45524000000,28987000000,0.633,699.51,28794000000,4279000000,-4087000000,-58000000,11720000000,,0.317,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-05,43260,2021-06-30,,26000000000,,,,,,600000000,,800000000,,,700000000,,17.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-07-01,2020-12-31,1
2020-08-05,43260,2021-06-30,,56000000000,,,,,,2600000000,,2900000000,,,2200000000,,55.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,1
2020-08-05,43260,2020-06-30,,5255000000,,,,,,2635000000,,2458000000,,2150000000,,,53.64,,,,,,23002000000,19262000000,0.837,482.36,19262000000,,,,,30.00,,,,40426000,491671,40096072,false,false,12,2019-07-01,2020-06-30,0
2020-08-05,43260,2019-06-30,,4228000000,-0.015,,,,,1987000000,-0.128,1825000000,-0.225,1653000000,,-0.249,40.18,39.98,,,,,25150000000,18998000000,0.755,461.52,18998000000,,,,,22.00,,,,41426000,262031,41153410,false,false,12,2018-07-01,2019-06-30,-1
2020-08-05,43260,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-07-01,2021-06-30,1
2020-11-06,43260,2021-06-30,1,12714000000,,,,,,266000000,,528000000,,,605000000,,15.17,,,,,,41686000000,27489000000,0.655,,27285000000,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,0
2020-11-06,43260,2020-06-30,1,11329000000,0.081,,,,,121000000,-0.333,68000000,-0.657,,38000000,,0.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,-1
2020-11-06,43260,2021-06-30,1,26000000000,,,,,,600000000,,800000000,,,700000000,,17.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-07-01,2020-12-31,0
2020-11-06,43260,2021-06-30,1,56000000000,,,,,,2600000000,,2900000000,,,2200000000,,55.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2020-11-06,43260,2020-06-30,1,,,,,,,,,,,,,,,,,,,,41489000000,28335000000,0.678,,28143000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-11-06,43260,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,40426000,491671,,false,false,12,2019-07-01,2020-06-30,-1
2020-11-06,43260,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-11-06,43260,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40426000,491671,39934329,false,false,3,2020-07-01,2020-09-30,0
2020-11-06,43260,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40625508,false,false,3,2019-07-01,2019-09-30,-1
2021-02-09,43260,2021-06-30,2,27330000000,,,,,,1885000000,,2253000000,,,1612000000,,40.38,,,,,,43326000000,28548000000,0.654,,28356000000,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-02-09,43260,2020-06-30,2,25148000000,0.090,,,,,1190000000,-0.018,1101000000,-0.095,,713000000,,17.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-02-09,43260,2021-06-30,2,57500000000,,,,,,3660000000,,4100000000,,,2800000000,,70.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-02-09,43260,2020-06-30,2,,,,,,,,,,,,,,,,,,,,41489000000,28335000000,0.678,,28143000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-09,43260,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,40426000,491671,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-09,43260,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-02-09,43260,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-09,43260,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40426000,471137,39943926,false,false,6,2020-07-01,2020-12-31,0
2021-02-09,43260,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40338244,false,false,6,2019-07-01,2019-12-31,-1
2021-05-11,43260,2021-06-30,3,45122000000,,,,,,4444000000,,5169000000,,,3771000000,,94.41,,,,,,46829000000,30738000000,0.652,,30530000000,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-05-11,43260,2020-06-30,3,38917000000,0.053,,,,,2367000000,0.033,2276000000,0.010,,1502000000,,37.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-05-11,43260,2021-06-30,3,58000000000,,,,,,4550000000,,5250000000,,,3800000000,,95.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-11,43260,2020-06-30,3,,,,,,,,,,,,,,,,,,,,41489000000,28335000000,0.678,,28143000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-05-11,43260,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,40426000,491671,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-11,43260,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-05-11,43260,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-05-11,43260,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40426000,461612,39949167,false,false,9,2020-07-01,2021-03-31,0
2021-05-11,43260,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40203116,false,false,9,2019-07-01,2020-03-31,-1
2021-08-04,43260,2021-06-30,,57558000000,,,,,,4421000000,,5081000000,,,3372000000,,84.40,,0.116,0.117,0.077,,45443000000,30218000000,0.660,750.50,29993000000,4845000000,-1241000000,-1354000000,14132000000,,0.415,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-04,43260,2020-06-30,,66880000000,,,,,,3779000000,,3739000000,,,1683000000,,41.99,,0.059,0.086,0.057,,41489000000,28335000000,0.678,704.73,28143000000,7032000000,-1402000000,-5518000000,11779000000,,0.696,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-04,43260,2022-06-30,,29000000000,0.061,,,,,1700000000,-0.098,1750000000,-0.223,,1300000000,,32.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-07-01,2021-12-31,1
2021-08-04,43260,2022-06-30,,60500000000,0.051,,,,,3400000000,-0.231,4000000000,-0.213,,2800000000,,70.06,,,,,,,,,,,,,,,,0.500,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-04,43260,2021-06-30,,3783000000,,,,,,1768000000,,1667000000,,694000000,,,17.38,,,,,,22715000000,18718000000,0.824,468.38,18718000000,,,,,35.00,,,,40426000,461690,39952949,false,false,12,2020-07-01,2021-06-30,0
2021-08-04,43260,2020-06-30,,5255000000,,,,,,2635000000,,2458000000,,2150000000,,,53.64,,,,,,23002000000,19262000000,0.837,482.36,19262000000,,,,,30.00,,,,40426000,491671,40096072,false,false,12,2019-07-01,2020-06-30,-1
2021-08-04,43260,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-11-05,43260,2022-06-30,1,13804000000,0.086,,,,,882000000,2.310,958000000,0.812,,729000000,,18.28,,,,,,42114000000,29336000000,0.691,,29119000000,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-11-05,43260,2021-06-30,1,12714000000,,,,,,266000000,,528000000,,,605000000,,15.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-11-05,43260,2022-06-30,1,29000000000,0.061,,,,,1700000000,-0.098,1750000000,-0.223,,1300000000,,32.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-07-01,2021-12-31,0
2021-11-05,43260,2022-06-30,1,60500000000,0.051,,,,,3400000000,-0.231,4000000000,-0.213,,2800000000,,70.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-11-05,43260,2021-06-30,1,,,,,,,,,,,,,,,,,,,,45443000000,30218000000,0.660,,29993000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-11-05,43260,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,40426000,461690,,false,false,12,2020-07-01,2021-06-30,-1
2021-11-05,43260,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-11-05,43260,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40426000,604390,39915465,false,false,3,2021-07-01,2021-09-30,0
2021-11-05,43260,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39934329,false,false,3,2020-07-01,2020-09-30,-1
2022-02-07,43260,2022-06-30,2,29131000000,0.066,,,,,2634000000,0.398,2716000000,0.205,,1891000000,,47.50,,,,,,43573000000,29813000000,0.679,,29595000000,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-02-07,43260,2021-06-30,2,27330000000,,,,,,1885000000,,2253000000,,,1612000000,,40.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-07,43260,2022-06-30,2,60800000000,0.056,,,,,4600000000,0.040,5200000000,0.023,,3600000000,,90.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-02-07,43260,2021-06-30,2,,,,,,,,,,,,,,,,,,,,45443000000,30218000000,0.660,,29993000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-07,43260,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,40426000,461690,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-07,43260,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-02-07,43260,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-02-07,43260,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40426000,812973,39815923,false,false,6,2021-07-01,2021-12-31,0
2022-02-07,43260,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39943926,false,false,6,2020-07-01,2020-12-31,-1
2022-05-11,43260,2022-06-30,3,47020000000,0.042,,,,,5052000000,0.137,5272000000,0.020,,3701000000,,93.19,,,,,,45197000000,31174000000,0.685,,30948000000,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-05-11,43260,2021-06-30,3,45122000000,,,,,,4444000000,,5169000000,,,3771000000,,94.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
2022-05-11,43260,2022-06-30,3,60800000000,0.056,,,,,4600000000,0.040,5200000000,0.023,,3600000000,,90.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-05-11,43260,2021-06-30,3,,,,,,,,,,,,,,,,,,,,45443000000,30218000000,0.660,,29993000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-05-11,43260,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,40426000,461690,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-11,43260,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-05-11,43260,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-05-11,43260,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40426000,1003385,39715845,false,false,9,2021-07-01,2022-03-31,0
2022-05-11,43260,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39949167,false,false,9,2020-07-01,2021-03-31,-1
2022-08-05,43260,2022-06-30,,60232000000,0.046,,,,,4649000000,0.052,4952000000,-0.025,,3418000000,,86.31,,0.113,0.108,0.077,,45633000000,30823000000,0.668,776.32,30466000000,3391000000,-634000000,-2854000000,14277000000,,0.440,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-05,43260,2021-06-30,,57558000000,,,,,,4421000000,,5081000000,,,3372000000,,84.40,,0.116,0.116,0.077,,45751000000,30526000000,0.656,750.50,29993000000,4845000000,-1241000000,-1354000000,14132000000,,0.415,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-05,43260,2023-06-30,,31000000000,0.064,,,,,2700000000,0.031,2900000000,0.073,,2100000000,,53.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,1
2022-08-05,43260,2023-06-30,,64000000000,0.063,,,,,5200000000,0.118,5600000000,0.131,,4000000000,,101.93,,,,,,,,,,,,,,,,0.412,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-05,43260,2022-06-30,,4235000000,0.119,,,,,2016000000,0.140,1870000000,0.122,1722000000,,1.481,43.49,,,,,,22701000000,17476000000,0.770,445.32,17071000000,,,,,38.00,,,,40426000,1181785,39611771,false,false,12,2021-07-01,2022-06-30,0
2022-08-05,43260,2021-06-30,,3783000000,,,,,,1768000000,,1667000000,,694000000,,,17.38,,,,,,22715000000,18718000000,0.824,468.38,18718000000,,,,,35.00,,,,40426000,461690,39952949,false,false,12,2020-07-01,2021-06-30,-1
2022-08-05,43260,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-11-08,43260,2023-06-30,1,14119000000,0.023,,,,,573000000,-0.344,907000000,-0.046,,691000000,,17.66,,,,,,44092000000,29522000000,0.663,,29217000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-11-08,43260,2022-06-30,1,13804000000,0.086,,,,,874000000,2.283,950000000,0.798,,783000000,,19.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-11-08,43260,2023-06-30,1,31000000000,0.064,,,,,2700000000,0.031,2900000000,0.073,,2100000000,,53.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,0
2022-11-08,43260,2023-06-30,1,64000000000,0.063,,,,,5200000000,0.118,5600000000,0.131,,4000000000,,101.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-11-08,43260,2022-06-30,1,,,,,,,,,,,,,,,,,,,,45633000000,30823000000,0.668,,30466000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-11-08,43260,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,40426000,1181785,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-08,43260,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-11-08,43260,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40426000,1496285,39171980,false,false,3,2022-07-01,2022-09-30,0
2022-11-08,43260,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39915465,false,false,3,2021-07-01,2021-09-30,-1
2023-02-07,43260,2023-06-30,2,29960000000,0.028,,,,,1976000000,-0.246,2213000000,-0.181,,1651000000,,42.56,,,,,,45158000000,29140000000,0.639,,28869000000,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-02-07,43260,2022-06-30,2,29131000000,0.066,,,,,2619000000,0.390,2701000000,0.199,,1980000000,,49.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-07,43260,2023-06-30,2,63300000000,0.051,,,,,4650000000,0.000,5000000000,0.010,,4000000000,,105.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-07,43260,2022-06-30,2,,,,,,,,,,,,,,,,,,,,45633000000,30823000000,0.668,,30466000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-02-07,43260,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,40426000,1181785,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-07,43260,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-02-07,43260,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-02-07,43260,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40426000,2352785,38795697,false,false,6,2022-07-01,2022-12-31,0
2023-02-07,43260,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39815923,false,false,6,2021-07-01,2021-12-31,-1
2023-02-07,43260,2023-06-30,,63300000000,-0.011,,,,,4650000000,-0.106,5000000000,-0.107,4000000000,,0.000,105.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-07,43260,2022-06-30,,60232000000,,,,,,4649000000,,4952000000,,3418000000,,,86.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-05-09,43260,2023-06-30,3,47889000000,0.018,,,,,4046000000,-0.196,4225000000,-0.195,,3767000000,,97.71,,,,,,46944000000,31036000000,0.656,,30798000000,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-05-09,43260,2022-06-30,3,47020000000,0.042,,,,,5030000000,0.132,5250000000,0.016,,3842000000,,96.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
2023-05-09,43260,2023-06-30,3,63300000000,0.051,,,,,4650000000,0.000,5000000000,0.010,,4000000000,,105.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-05-09,43260,2022-06-30,3,,,,,,,,,,,,,,,,,,,,45633000000,30823000000,0.668,,30466000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-05-09,43260,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,40426000,1181785,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-09,43260,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-09,43260,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-09,43260,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40426000,2352785,38558386,false,false,9,2022-07-01,2023-03-31,0
2023-05-09,43260,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39715845,false,false,9,2021-07-01,2022-03-31,-1
