filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2025-02-12,7318,2025-03-31,3,15458000000,0.044,,,,,488000000,-0.206,462000000,-0.371,,2493000000,,552.26,,,,,,33547000000,8532000000,0.247,,8300000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,7318,2024-03-31,3,14813000000,0.408,,,,,615000000,3.603,734000000,4.994,,548000000,,126.42,122.04,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,7318,2025-03-31,3,24900000000,0.258,,,,,815000000,0.705,690000000,0.158,,2770000000,,613.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,7318,2024-03-31,3,,,,,,,,,,,,,,,,,,,,20271000000,6159000000,0.304,,6153000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,7318,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4739901,230503,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,7318,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,7318,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,7318,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4751365,233254,4514306,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,7318,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4335393,false,false,9,2023-04-01,2023-12-31,-1
2025-08-08,7318,2026-03-31,1,9345000000,0.945,,,,,529000000,2.666,557000000,1.813,,357000000,,79.18,78.44,,,,,31070000000,8087000000,0.256,,7939000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,7318,2025-03-31,1,4804000000,0.046,,,,,144000000,0.209,198000000,0.178,,105000000,,23.34,23.27,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,7318,2026-03-31,1,40000000000,0.592,,,,,1800000000,1.450,1850000000,1.517,,1100000000,,243.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,7318,2025-03-31,1,,,,,,,,,,,,,,,,,,,,32241000000,8132000000,0.248,,7989000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,7318,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4751365,234942,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,7318,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,7318,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4751365,235207,4516284,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,7318,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4508218,false,false,3,2024-04-01,2024-06-30,-1
