filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-07,98960,2018-03-31,3,260393000000,0.021,,,,,4449000000,0.235,4447000000,0.254,,2642000000,,85.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,98960,2019-03-31,3,350000000000,0.011,,,,,5200000000,0.039,5000000000,0.033,,3000000000,,94.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,98960,2018-03-31,3,,,,,,,,,,,,,,,,,,,,204914000000,39732000000,0.188,1253.22,38587000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,98960,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,31840016,1049345,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,98960,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,98960,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,98960,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31840016,864752,30831807,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,98960,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30791170,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,98960,2019-03-31,,358935000000,0.037,,,,,4976000000,-0.005,4665000000,-0.036,,2121000000,,68.76,,0.054,0.022,0.014,,215152000000,40808000000,0.184,1282.76,39552000000,5307000000,-7779000000,3311000000,33371000000,,0.247,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,98960,2018-03-31,,346137000000,0.018,,,,,5003000000,0.089,4839000000,0.108,,2877000000,,93.46,,0.078,0.024,0.014,,204914000000,39732000000,0.188,1253.22,38587000000,11967000000,-2504000000,-2145000000,32294000000,,0.182,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,98960,2020-03-31,,178000000000,0.031,,,,,2500000000,0.072,2400000000,0.087,,1300000000,,40.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,98960,2020-03-31,,365000000000,0.017,,,,,5000000000,0.005,4700000000,0.008,,2600000000,,81.66,,,,,,,,,,,,,,,,0.233,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,98960,2019-03-31,,5229000000,0.052,,,,,1025000000,0.610,862000000,2.049,555000000,,0.390,18.00,,,,,,62914000000,25721000000,0.409,834.21,25721000000,,,,,17.00,,,,31840016,1006157,30849785,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,98960,2018-03-31,,4971000000,0.030,,,,,636000000,0.050,282000000,-0.300,399000000,,0.478,12.98,,,,,,61462000000,26253000000,0.426,852.65,26253000000,,,,,17.00,,,,31840016,1049345,30791075,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,98960,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,98960,2020-03-31,1,88981000000,0.043,,,,,649000000,-0.469,569000000,-0.523,,289000000,,9.39,,,,,,212749000000,40737000000,0.185,1279.17,39438000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,98960,2019-03-31,1,85327000000,0.032,,,,,1223000000,0.041,1193000000,0.004,,616000000,,20.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,98960,2020-03-31,1,178000000000,0.031,,,,,2500000000,0.072,2400000000,0.087,,1300000000,,40.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,98960,2020-03-31,1,365000000000,0.017,,,,,5000000000,0.005,4700000000,0.008,,2600000000,,81.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,98960,2019-03-31,1,,,,,,,,,,,,,,,,,,,,215152000000,40808000000,0.184,1282.76,39552000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,98960,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,31840016,1006157,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,98960,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,98960,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31840016,1008883,30831314,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,98960,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30790604,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,98960,2020-03-31,2,184701000000,0.070,,,,,2222000000,-0.047,2027000000,-0.082,,1118000000,,36.28,,,,,,207788000000,41563000000,0.194,1306.97,40237000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,98960,2019-03-31,2,172585000000,0.020,,,,,2332000000,-0.119,2208000000,-0.165,,1167000000,,37.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,98960,2020-03-31,2,365000000000,0.017,,,,,5000000000,0.005,4700000000,0.008,,2600000000,,81.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,98960,2019-03-31,2,,,,,,,,,,,,,,,,,,,,215152000000,40808000000,0.184,1282.76,39552000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,98960,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,31840016,1006157,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,98960,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,98960,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,98960,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31840016,1053731,30827618,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,98960,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30795679,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,98960,2020-03-31,3,279909000000,0.042,,,,,4174000000,0.052,3912000000,0.060,,2262000000,,73.52,,,,,,223418000000,42323000000,0.183,1342.57,40960000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,98960,2019-03-31,3,268544000000,0.031,,,,,3969000000,-0.108,3690000000,-0.170,,1946000000,,63.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,98960,2020-03-31,3,365000000000,0.017,,,,,5000000000,0.005,4700000000,0.008,,2600000000,,81.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,98960,2019-03-31,3,,,,,,,,,,,,,,,,,,,,215152000000,40808000000,0.184,1282.76,39552000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,98960,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,31840016,1006157,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,98960,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,98960,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,98960,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31840016,1330961,30766381,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,98960,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30831807,false,false,9,2018-04-01,2018-12-31,-1
2020-05-25,98960,2020-03-31,,368479000000,0.027,,,,,5111000000,0.027,4711000000,0.010,,2780000000,,90.65,,0.069,0.022,0.014,,208602000000,42079000000,0.195,1345.42,40724000000,6858000000,-5886000000,-2010000000,32515000000,,0.210,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-25,98960,2019-03-31,,358935000000,0.037,,,,,4976000000,-0.005,4665000000,-0.036,,2121000000,,68.76,,0.054,0.022,0.014,,215152000000,40808000000,0.184,1282.76,39552000000,5307000000,-7779000000,3311000000,33371000000,,0.247,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-25,98960,2020-03-31,,5616000000,0.074,,,,,1258000000,0.227,909000000,0.054,902000000,,0.626,29.43,,,,,,65146000000,25039000000,0.384,827.24,25039000000,,,,,19.00,,,,31840016,1570888,30672476,false,false,12,2019-04-01,2020-03-31,0
2020-05-25,98960,2019-03-31,,5229000000,0.052,,,,,1025000000,0.610,862000000,2.049,555000000,,0.390,18.00,,,,,,62914000000,25721000000,0.409,834.21,25721000000,,,,,17.00,,,,31840016,1006157,30849785,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,98960,2021-03-31,1,82100000000,-0.077,,,,,904000000,0.393,885000000,0.554,,477000000,,15.91,,,,,,201117000000,42154000000,0.203,1367.97,40805000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,98960,2020-03-31,1,88981000000,0.043,,,,,649000000,-0.469,569000000,-0.523,,289000000,,9.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,98960,2020-03-31,1,,,,,,,,,,,,,,,,,,,,208602000000,42079000000,0.195,1345.42,40724000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,98960,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,31840016,1570888,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,98960,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31840016,2010969,30011185,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,98960,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30831314,false,false,3,2019-04-01,2019-06-30,-1
2020-09-18,98960,2021-03-31,,164000000000,,,,,,1800000000,,1700000000,,,800000000,,25.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-09-18,98960,2020-03-31,,184701000000,,,,,,2222000000,,2027000000,,,1118000000,,36.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-09-18,98960,2021-03-31,,342000000000,,,,,,3500000000,,3200000000,,,1600000000,,50.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-09-18,98960,2020-03-31,,368479000000,,,,,,5111000000,,4711000000,,,2780000000,,90.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-09-18,98960,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-09-18,98960,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,98960,2021-03-31,,164000000000,0.000,,,,,2100000000,0.167,2000000000,0.176,,1150000000,,36.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-05,98960,2020-03-31,,184701000000,,,,,,2222000000,,2027000000,,,1118000000,,36.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,98960,2021-03-31,2,164070000000,-0.112,,,,,2118000000,-0.047,2006000000,-0.010,,1173000000,,39.23,,,,,,198885000000,43323000000,0.211,1406.01,41939000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,98960,2020-03-31,2,184701000000,0.070,,,,,2222000000,-0.047,2027000000,-0.082,,1118000000,,36.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,98960,2021-03-31,2,342000000000,-0.072,,,,,3500000000,-0.315,3200000000,-0.321,,1600000000,,50.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,98960,2020-03-31,2,,,,,,,,,,,,,,,,,,,,208602000000,42079000000,0.195,1345.42,40724000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,98960,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,31840016,1570888,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,98960,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,98960,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,98960,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31840016,2011081,29919599,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,98960,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30827618,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,98960,2021-03-31,3,255118000000,-0.089,,,,,4061000000,-0.027,3927000000,0.004,,2371000000,,79.33,,,,,,217050000000,44357000000,0.198,1439.24,42930000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,98960,2020-03-31,3,279909000000,0.042,,,,,4174000000,0.052,3912000000,0.060,,2262000000,,73.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,98960,2021-03-31,3,342000000000,-0.072,,,,,4400000000,-0.139,4200000000,-0.109,,2500000000,,78.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,98960,2020-03-31,3,,,,,,,,,,,,,,,,,,,,208602000000,42079000000,0.195,1345.42,40724000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,98960,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,31840016,1570888,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,98960,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,98960,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,98960,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31840016,2011523,29889168,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,98960,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30766381,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,98960,2021-03-31,,343254000000,-0.068,,,,,5430000000,0.062,5223000000,0.109,,2949000000,,98.74,,0.070,0.025,0.016,,206288000000,45176000000,0.212,1466.15,43732000000,8846000000,-2523000000,-2779000000,36058000000,,0.192,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,98960,2020-03-31,,368479000000,0.027,,,,,5111000000,0.027,4711000000,0.010,,2780000000,,90.65,,0.069,0.022,0.014,,208602000000,42079000000,0.195,1345.42,40724000000,6858000000,-5886000000,-2010000000,32515000000,,0.210,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,98960,2022-03-31,,166600000000,0.059,,,,,2300000000,0.085,2200000000,0.096,,1200000000,,37.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,98960,2022-03-31,,344000000000,0.045,,,,,5500000000,0.013,5300000000,0.015,,3000000000,,94.22,,,,,,,,,,,,,,,,0.202,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,98960,2021-03-31,,5761000000,0.026,,,,,1578000000,0.255,1069000000,0.175,613000000,,-0.320,20.55,,,,,,64495000000,25420000000,0.394,852.22,25420000000,,,,,19.00,,,,31840016,2011773,29874173,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,98960,2020-03-31,,5616000000,0.074,,,,,1258000000,0.227,909000000,0.054,902000000,,0.626,29.43,,,,,,65146000000,25039000000,0.384,827.24,25039000000,,,,,19.00,,,,31840016,1570888,30672476,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,98960,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,98960,2022-03-31,1,86287000000,0.051,,,,,2023000000,1.237,2068000000,1.336,,1273000000,,42.71,,,,,,208011000000,46062000000,0.214,1494.59,44580000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,98960,2021-03-31,1,82100000000,-0.077,,,,,904000000,0.393,885000000,0.554,,477000000,,15.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,98960,2022-03-31,1,172000000000,0.048,,,,,3700000000,0.746,3600000000,0.794,,2100000000,,65.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,98960,2022-03-31,1,344000000000,0.002,,,,,5500000000,0.013,5300000000,0.015,,3000000000,,94.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,98960,2021-03-31,1,,,,,,,,,,,,,,,,,,,,206288000000,45176000000,0.212,1466.15,43732000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,98960,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,31840016,2011773,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,98960,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,98960,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31840016,2011800,29828242,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,98960,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30011185,false,false,3,2020-04-01,2020-06-30,-1
2021-08-06,98960,2022-03-31,,172000000000,0.032,,,,,3700000000,0.609,3600000000,0.636,2100000000,,0.750,65.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,98960,2021-03-31,,164070000000,,,,,,2118000000,,2006000000,,1173000000,,,39.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-01,98960,2022-03-31,,177000000000,0.029,,,,,5700000000,0.541,6100000000,0.694,4200000000,,1.000,131.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-01,98960,2021-03-31,,164070000000,,,,,,2118000000,,2006000000,,1173000000,,,39.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-01,98960,2022-03-31,,360000000000,0.047,,,,,8500000000,0.545,9000000000,0.698,6000000000,,1.000,188.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-01,98960,2021-03-31,,343254000000,,,,,,5430000000,,5223000000,,2949000000,,,98.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-01,98960,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-01,98960,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,9896,2022-03-31,2,177805000000,0.084,,,,,5717000000,1.698,6120000000,2.050,,4220000000,,141.51,,,,,,210759000000,49242000000,0.226,1598.98,47694000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,9896,2021-03-31,2,164070000000,-0.112,,,,,2118000000,-0.047,2006000000,-0.010,,1173000000,,39.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,9896,2022-03-31,2,360000000000,0.049,,,,,8500000000,0.565,9000000000,0.723,,6000000000,,188.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,9896,2021-03-31,2,,,,,,,,,,,,,,,,,,,,206288000000,45176000000,0.212,1466.15,43732000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,9896,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,31840016,2011773,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,9896,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,9896,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,9896,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31840016,2011915,29828197,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,9896,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29919599,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,9896,2022-03-31,3,279738000000,0.097,,,,,10114000000,1.490,10746000000,1.736,,7444000000,,249.57,,,,,,231127000000,52013000000,0.218,1690.82,50433000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,9896,2021-03-31,3,255118000000,-0.089,,,,,4061000000,-0.027,3927000000,0.004,,2371000000,,79.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,9896,2022-03-31,3,370000000000,0.078,,,,,11000000000,1.025,11500000000,1.202,,8000000000,,251.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,9896,2021-03-31,3,,,,,,,,,,,,,,,,,,,,206288000000,45176000000,0.212,1466.15,43732000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,9896,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,31840016,2011773,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,9896,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,9896,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,9896,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31840016,2011988,29828157,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,9896,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29889168,false,false,9,2020-04-01,2020-12-31,-1
2022-02-14,98960,2022-03-31,,370000000000,0.028,,,,,11000000000,0.294,11500000000,0.278,,8000000000,,251.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,98960,2021-03-31,,343254000000,,,,,,5430000000,,5223000000,,,2949000000,,98.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,98960,2022-03-31,,376000000000,0.016,,,,,12400000000,0.127,13100000000,0.139,,8900000000,,279.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-11,98960,2021-03-31,,343254000000,,,,,,5430000000,,5223000000,,,2949000000,,98.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,98960,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-05-11,98960,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,98960,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,9896,2022-03-31,,376120000000,0.096,,,,,12475000000,1.297,13111000000,1.510,,8907000000,,298.63,,0.187,0.061,0.033,,224932000000,53279000000,0.230,1732.16,51666000000,8182000000,-1855000000,-3591000000,38794000000,,0.117,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-16,9896,2021-03-31,,343254000000,-0.068,,,,,5430000000,0.062,5223000000,0.109,,2949000000,,98.74,,0.070,0.025,0.016,,206288000000,45176000000,0.212,1466.15,43732000000,8846000000,-2523000000,-2779000000,36058000000,,0.192,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,9896,2023-03-31,,187000000000,0.052,,,,,4500000000,-0.213,4400000000,-0.281,,2700000000,,84.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-16,9896,2023-03-31,,380000000000,0.010,,,,,9100000000,-0.271,9000000000,-0.314,,5500000000,,172.74,,,,,,,,,,,,,,,,0.203,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-16,9896,2022-03-31,,5939000000,0.031,,,,,1353000000,-0.143,1776000000,0.662,2034000000,,2.314,68.20,,,,,,65536000000,26341000000,0.402,883.10,26341000000,,,,,35.00,,,,31840016,2012067,29828117,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,9896,2021-03-31,,5761000000,0.026,,,,,1578000000,0.255,1069000000,0.175,613000000,,-0.320,20.55,,,,,,64495000000,25420000000,0.394,852.22,25420000000,,,,,19.00,,,,31840016,2011773,29874173,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,9896,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,9896,2023-03-31,1,101127000000,0.172,,,,,3366000000,0.664,3800000000,0.837,,2426000000,,81.35,,,,,,231894000000,55096000000,0.230,1790.34,53402000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,9896,2022-03-31,1,86287000000,0.051,,,,,2023000000,1.237,2068000000,1.336,,1273000000,,42.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,9896,2023-03-31,1,187000000000,0.052,,,,,4500000000,-0.213,4400000000,-0.281,,2700000000,,84.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
