filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-08,80780,2024-03-31,1,2700000000000,0.012,,,,,60000000000,-0.064,50000000000,-0.222,,36000000000,,885.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,80780,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1157747000000,308807000000,0.262,7459.39,303127000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,80780,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,42332640,1695653,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,80780,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,80780,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42332640,1695685,40636976,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,80780,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40637267,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,80780,2024-03-31,2,1201276000000,-0.103,,,,,26339000000,-0.363,27444000000,-0.482,,19076000000,,469.32,,,,,,1183200000000,336014000000,0.280,8132.89,330751000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,80780,2023-03-31,2,1338965000000,0.366,,,,,41374000000,0.360,52958000000,0.730,,37189000000,,915.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,80780,2024-03-31,2,2700000000000,0.012,,,,,60000000000,-0.064,50000000000,-0.222,,36000000000,,885.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,80780,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1157747000000,308807000000,0.262,7459.39,303127000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,80780,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,42332640,1695653,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,80780,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,80780,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,80780,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42332640,1664264,40647445,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,80780,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40637232,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,80780,2024-03-31,3,1826628000000,-0.097,,,,,42467000000,-0.243,42932000000,-0.326,,30761000000,,756.66,,,,,,1152671000000,343015000000,0.293,8305.97,337789000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,80780,2023-03-31,3,2023476000000,0.313,,,,,56068000000,0.139,63683000000,0.287,,44924000000,,1105.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,80780,2024-03-31,3,2700000000000,0.012,,,,,60000000000,-0.064,50000000000,-0.222,,36000000000,,885.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,80780,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1157747000000,308807000000,0.262,7459.39,303127000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,80780,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,42332640,1695653,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,80780,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,80780,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,80780,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42332640,1664346,40654438,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,80780,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40637176,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,80780,2024-03-31,,2431980000000,-0.089,,,,,49722000000,-0.224,48276000000,-0.249,,38417000000,,944.90,,0.117,0.042,0.020,,1166986000000,356765000000,0.301,8636.03,351212000000,18187000000,1014000000,-26319000000,76462000000,,0.196,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,80780,2023-03-31,,2668228000000,0.233,,,,,64105000000,0.028,64272000000,0.025,,51505000000,,1267.44,,0.191,0.045,0.024,,1157747000000,308807000000,0.262,7459.39,303127000000,284226000000,-6539000000,-351835000000,84121000000,,0.103,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,80780,2025-03-31,,2800000000000,0.151,,,,,61000000000,0.227,60000000000,0.243,,43000000000,,1057.34,,,,,,,,,,,,,,,,0.199,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,80780,2024-03-31,,1833926000000,-0.076,,,,,39307000000,-0.212,36539000000,-0.285,26005000000,,-0.375,639.62,,,,,,994570000000,266163000000,0.268,6544.76,266163000000,,,,,185.00,,,,42332640,1664411,40657875,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,80780,2023-03-31,,1983837000000,0.221,,,,,49895000000,0.162,51133000000,0.200,41606000000,,0.351,1023.86,,,,,,1002396000000,243807000000,0.243,5999.65,243807000000,,,,,130.00,,,,42332640,1695653,40637134,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,80780,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,80780,2025-03-31,1,618454000000,0.016,,,,,13135000000,-0.193,12361000000,-0.228,,9213000000,,227.66,,,,,,1177402000000,364503000000,0.305,8885.01,358591000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,80780,2024-03-31,1,608742000000,-0.085,,,,,16277000000,-0.326,16012000000,-0.520,,11492000000,,282.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,80780,2025-03-31,1,2800000000000,0.151,,,,,61000000000,0.227,60000000000,0.243,,43000000000,,1057.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,80780,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1166986000000,356765000000,0.301,8636.03,351212000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,80780,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.00,,,,42332640,1664411,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,80780,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,80780,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42332640,1973453,40469823,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,80780,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40636976,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,80780,2025-03-31,2,1258673000000,0.048,,,,,28881000000,0.096,28137000000,0.025,,20212000000,,499.97,,,,,,1165893000000,369469000000,0.311,8992.06,363131000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,80780,2024-03-31,2,1201276000000,-0.103,,,,,26339000000,-0.363,27444000000,-0.482,,19076000000,,469.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,80780,2025-03-31,2,2800000000000,0.151,,,,,61000000000,0.227,60000000000,0.243,,43000000000,,1057.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,80780,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1166986000000,356765000000,0.301,8636.03,351212000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,80780,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.00,,,,42332640,1664411,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,80780,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,80780,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,80780,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42332640,1948994,40426508,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,80780,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40647445,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,80780,2025-03-31,3,1919583000000,0.051,,,,,47394000000,0.116,43205000000,0.006,,31794000000,,786.75,,,,,,1167183000000,373659000000,0.316,9120.97,368330000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,80780,2024-03-31,3,1826628000000,-0.097,,,,,42467000000,-0.243,42932000000,-0.326,,30761000000,,756.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,80780,2025-03-31,3,2800000000000,0.151,,,,,61000000000,0.227,60000000000,0.243,,43000000000,,1057.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,80780,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1166986000000,356765000000,0.301,8636.03,351212000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,80780,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.00,,,,42332640,1664411,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,80780,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,80780,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,80780,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42332640,1949813,40411999,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,80780,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40654438,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,80780,2025-03-31,,2554514000000,0.050,,,,,61532000000,0.238,59746000000,0.238,,45482000000,,1125.66,,0.124,0.051,0.024,,1165805000000,389470000000,0.329,9485.64,383056000000,10131000000,-21837000000,293000000,65263000000,,0.200,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,80780,2024-03-31,,2431980000000,-0.089,,,,,49722000000,-0.224,48276000000,-0.249,,38417000000,,944.90,,0.117,0.042,0.020,,1166986000000,356765000000,0.301,8636.03,351212000000,18187000000,1014000000,-26319000000,76462000000,,0.196,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,80780,2026-03-31,,2600000000000,0.018,,,,,55000000000,-0.106,55000000000,-0.079,,40000000000,,990.52,,,,,,,,,,,,,,,,0.252,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,80780,2025-03-31,,1898922000000,0.035,,,,,41960000000,0.067,42708000000,0.169,35138000000,,0.351,869.66,,,,,,969581000000,284719000000,0.294,7050.52,284719000000,,,,,225.00,,,,42332640,1949904,40404794,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,80780,2024-03-31,,1833926000000,-0.076,,,,,39307000000,-0.212,36539000000,-0.285,26005000000,,-0.375,639.62,,,,,,994570000000,266163000000,0.268,6544.76,266163000000,,,,,185.00,,,,42332640,1664411,40657875,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,80780,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
