filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-11-07,1375,2024-03-31,2,,,18806000000,0.074,,,1069000000,0.313,,,,559000000,,14.03,14.03,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,1375,2025-03-31,2,,,49990000000,0.053,,,2620000000,-0.068,,,,1550000000,,38.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,1375,2024-03-31,2,,,,,,,,,,,,,,,,,,,,38260000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,1375,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,39910700,16667,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,1375,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,1375,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,1375,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39910700,6661,39889373,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,1375,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39876893,false,false,6,2023-04-01,2023-09-30,-1
2024-11-07,1375,2025-03-31,2,,,21555000000,0.146,,,1316000000,0.230,,,,741000000,,18.59,18.59,,,,,37706000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,1375,2024-03-31,2,,,18806000000,0.074,,,1069000000,0.313,,,,559000000,,14.03,14.03,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,1375,2025-03-31,2,,,49990000000,0.053,,,2620000000,-0.064,,,,1550000000,,38.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,1375,2024-03-31,2,,,,,,,,,,,,,,,,,,,,38260000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,1375,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,39910700,16667,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,1375,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,1375,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,1375,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39910700,6661,39889373,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,1375,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39876893,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,1375,2025-03-31,3,,,39568000000,0.109,,,4311000000,0.194,,,,2689000000,,67.43,67.42,,,,,40395000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,1375,2024-03-31,3,,,35669000000,0.099,,,3611000000,0.249,,,,2130000000,,53.44,53.43,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,1375,2025-03-31,3,,,49990000000,0.053,,,2620000000,-0.064,,,,1550000000,,38.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,1375,2024-03-31,3,,,,,,,,,,,,,,,,,,,,38260000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,1375,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,39910700,16667,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,1375,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,1375,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,1375,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39910700,6661,39890931,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,1375,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39878835,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,1375,2025-03-31,,34486000000,0.064,,,,,2427000000,1.775,2229000000,2.446,-3000000,,-1.018,-0.08,-0.08,,,,,48345000000,24542000000,0.508,615.03,24542000000,,,,,15.00,,,,39910700,6666,39891696,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,1375,2024-03-31,,32403000000,0.098,,,,,874000000,-0.238,646000000,-0.364,190000000,,0.295,4.77,4.77,,,,,50223000000,25055000000,0.499,628.04,25055000000,,,,,11.00,,,,39910700,16667,39880176,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,1375,2025-03-31,,,,53139000000,0.119,,,2419000000,-0.136,,,,1502000000,,37.66,37.65,,,,0.046,37868000000,,,,,5519000000,-2252000000,-2159000000,,,0.398,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,1375,2024-03-31,,,,47476000000,0.125,,,2798000000,0.277,,,,1350000000,,33.87,33.86,,,,0.059,38260000000,,,,,5322000000,-3361000000,-227000000,,,0.325,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,1375,2026-03-31,,,,51970000000,-0.022,,,3270000000,0.351,,,,2010000000,,50.39,,,,,,,,,,,,,,,,0.318,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,1375,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,1375,2026-03-31,1,,,8838000000,-0.131,,,-719000000,,,,,-636000000,,-15.95,-15.95,,,,,33609000000,,,,,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,1375,2025-03-31,1,,,10172000000,0.229,,,-87000000,,,,,-99000000,,-2.48,-2.48,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,1375,2026-03-31,1,,,51970000000,-0.022,,,3270000000,0.351,,,,2010000000,,50.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,1375,2025-03-31,1,,,,,,,,,,,,,,,,,,,,37868000000,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,1375,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,39910700,6666,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,1375,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,1375,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39910700,36666,39882215,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,1375,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39884660,false,false,3,2024-04-01,2024-06-30,-1
