filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-31,7464,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,7464,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,7464,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500000,21302,478698,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,7464,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478768,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,7464,2023-03-31,,9967000000,-0.037,,,,,874000000,-0.284,874000000,-0.279,,575000000,,1202.43,,0.084,0.071,0.088,,12283000000,7052000000,0.574,14734.94,7052000000,710000000,-86000000,-685000000,4260000000,,0.283,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-09,7464,2022-03-31,,10347000000,0.024,,,,,1220000000,0.195,1212000000,0.205,,809000000,,1689.82,,0.129,0.101,0.118,,12177000000,6611000000,0.543,13811.45,6611000000,1421000000,-35000000,-701000000,4321000000,,0.201,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,7464,2024-03-31,,4856000000,-0.033,,,,,399000000,-0.103,397000000,-0.103,,255000000,,532.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-09,7464,2024-03-31,,10110000000,0.014,,,,,880000000,0.007,880000000,0.006,,583000000,,1218.04,,,,,,,,,,,,,,,,0.279,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,7464,2023-03-31,,9958000000,-0.037,,,,,819000000,-0.298,829000000,-0.291,546000000,,-0.301,1140.79,,,,,,11651000000,6772000000,0.581,14149.61,6772000000,,,,,340.00,,,,500000,21362,478693,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,7464,2022-03-31,,10339000000,0.024,,,,,1166000000,0.190,1169000000,0.198,781000000,,0.208,1632.56,,,,,,11563000000,6375000000,0.551,13317.42,6375000000,,,,,340.00,,,,500000,21302,478751,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,7464,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,7464,2024-03-31,1,2401000000,-0.006,,,,,-46000000,,-43000000,,,-69000000,,-151.43,,,,,,12018000000,6614000000,0.550,,6614000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,7464,2023-03-31,1,2415000000,-0.058,,,,,122000000,-0.376,121000000,-0.372,,74000000,,156.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,7464,2024-03-31,1,4856000000,-0.033,,,,,399000000,-0.103,397000000,-0.103,,255000000,,532.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-28,7464,2024-03-31,1,10110000000,0.014,,,,,880000000,0.007,880000000,0.006,,583000000,,1218.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,7464,2023-03-31,1,,,,,,,,,,,,,,,,,,,,12283000000,7052000000,0.574,,7052000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,7464,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.00,,,,500000,21362,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,7464,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,7464,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500000,51362,461825,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,7464,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478698,false,false,3,2022-04-01,2022-06-30,-1
2023-10-30,7464,2024-03-31,2,4947000000,-0.015,,,,,164000000,-0.630,172000000,-0.610,,102000000,,225.35,,,,,,12306000000,6820000000,0.554,,6820000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-30,7464,2023-03-31,2,5023000000,-0.040,,,,,445000000,-0.220,442000000,-0.214,,282000000,,590.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-30,7464,2024-03-31,2,10110000000,0.014,,,,,500000000,-0.428,500000000,-0.428,,330000000,,730.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-30,7464,2023-03-31,2,,,,,,,,,,,,,,,,,,,,12283000000,7052000000,0.574,,7052000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-30,7464,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.00,,,,500000,21362,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-30,7464,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-30,7464,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-30,7464,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500000,51362,455195,false,false,6,2023-04-01,2023-09-30,0
2023-10-30,7464,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478698,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,7464,2024-03-31,3,7790000000,0.009,,,,,415000000,-0.435,426000000,-0.417,,254000000,,561.07,,,,,,12456000000,6960000000,0.559,,6960000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,7464,2023-03-31,3,7719000000,-0.041,,,,,733000000,-0.224,732000000,-0.221,,472000000,,986.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,7464,2024-03-31,3,10110000000,0.014,,,,,500000000,-0.428,500000000,-0.428,,330000000,,730.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,7464,2023-03-31,3,,,,,,,,,,,,,,,,,,,,12283000000,7052000000,0.574,,7052000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,7464,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.00,,,,500000,21362,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,7464,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,7464,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,7464,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500000,51362,453002,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,7464,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478698,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,7464,2024-03-31,,10123000000,0.016,,,,,535000000,-0.388,547000000,-0.374,,346000000,,191.78,,0.049,0.044,0.053,,12416000000,7129000000,0.574,3972.76,7129000000,849000000,6000000,-991000000,4125000000,,0.443,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,7464,2023-03-31,,9967000000,-0.037,,,,,874000000,-0.284,874000000,-0.279,,575000000,,300.61,,0.084,0.071,0.088,,12283000000,7052000000,0.574,3683.73,7052000000,710000000,-86000000,-685000000,4260000000,,0.283,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,7464,2025-03-31,,4960000000,0.003,,,,,198000000,0.202,201000000,0.164,,124000000,,69.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-09,7464,2025-03-31,,10333000000,0.021,,,,,588000000,0.098,600000000,0.097,,395000000,,220.11,,,,,,,,,,,,,,,,0.386,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,7464,2024-03-31,,10115000000,0.016,,,,,510000000,-0.377,530000000,-0.360,337000000,,-0.382,186.82,,,,,,11799000000,6827000000,0.579,3804.63,6827000000,,,,,340.00,,,,2000000,205448,1807667,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,7464,2023-03-31,,9958000000,-0.037,,,,,819000000,-0.298,829000000,-0.291,546000000,,-0.301,285.20,,,,,,11651000000,6772000000,0.581,3537.40,6772000000,,,,,340.00,,,,2000000,85448,1914771,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,7464,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,7464,2025-03-31,1,2544000000,0.059,,,,,-15000000,,-14000000,,,-40000000,,-22.49,,,,,,12503000000,6921000000,0.554,,6921000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,7464,2024-03-31,1,2401000000,-0.006,,,,,-46000000,,-43000000,,,-69000000,,-37.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,7464,2025-03-31,1,4960000000,0.003,,,,,198000000,0.202,201000000,0.164,,124000000,,69.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,7464,2025-03-31,1,10333000000,0.021,,,,,588000000,0.098,600000000,0.097,,395000000,,220.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,7464,2024-03-31,1,,,,,,,,,,,,,,,,,,,,12416000000,7129000000,0.574,,7129000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,7464,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.00,,,,2000000,205448,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,7464,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,7464,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000,224648,1783581,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,7464,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847300,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,7464,2025-03-31,2,5176000000,0.046,,,,,104000000,-0.368,105000000,-0.390,,31000000,,17.67,,,,,,12486000000,6948000000,0.556,,6948000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,7464,2024-03-31,2,4947000000,-0.015,,,,,164000000,-0.630,172000000,-0.610,,102000000,,56.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,7464,2025-03-31,2,10333000000,0.021,,,,,588000000,0.098,600000000,0.097,,395000000,,220.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,7464,2024-03-31,2,,,,,,,,,,,,,,,,,,,,12416000000,7129000000,0.574,,7129000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,7464,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.00,,,,2000000,205448,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,7464,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,7464,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,7464,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000,224648,1779444,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,7464,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1820782,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,7464,2025-03-31,3,7995000000,0.026,,,,,296000000,-0.286,299000000,-0.298,,173000000,,97.68,,,,,,12678000000,7148000000,0.564,,7148000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,7464,2024-03-31,3,7790000000,0.009,,,,,415000000,-0.435,426000000,-0.417,,254000000,,140.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,7464,2025-03-31,3,10333000000,0.021,,,,,429000000,-0.199,435000000,-0.205,,287000000,,161.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,7464,2024-03-31,3,,,,,,,,,,,,,,,,,,,,12416000000,7129000000,0.574,,7129000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,7464,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.00,,,,2000000,205448,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,7464,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,7464,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,7464,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000,224648,1778075,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,7464,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1812007,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,7464,2025-03-31,,10312000000,0.019,,,,,354000000,-0.337,358000000,-0.344,,229000000,,129.39,,0.032,0.029,0.034,,12422000000,7225000000,0.582,4069.66,7225000000,1181000000,-132000000,-723000000,4451000000,,0.657,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,7464,2024-03-31,,10123000000,0.016,,,,,535000000,-0.388,547000000,-0.374,,346000000,,191.78,,0.049,0.044,0.053,,12416000000,7129000000,0.574,3972.76,7129000000,849000000,6000000,-991000000,4125000000,,0.443,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,7464,2026-03-31,,5169000000,-0.001,,,,,102000000,-0.020,104000000,-0.012,,44000000,,24.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,7464,2026-03-31,,10418000000,0.010,,,,,370000000,0.043,383000000,0.067,,255000000,,143.63,,,,,,,,,,,,,,,,0.418,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,7464,2025-03-31,,10305000000,0.019,,,,,323000000,-0.366,336000000,-0.366,213000000,,-0.368,119.99,,,,,,11811000000,6908000000,0.585,3891.21,6908000000,,,,,85.00,,,,2000000,224648,1777404,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,7464,2024-03-31,,10115000000,0.016,,,,,510000000,-0.377,530000000,-0.360,337000000,,-0.382,186.82,,,,,,11799000000,6827000000,0.579,3804.63,6827000000,,,,,340.00,,,,2000000,205448,1807667,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,7464,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
