filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-06,81850,2019-02-28,,121982000000,-0.049,,,,,3678000000,-0.516,4045000000,-0.488,,2800000000,,77.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-07-06,81850,2018-02-28,,127634000000,,,,,,6132000000,,6595000000,,,4643000000,,125.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-07-06,81850,2019-02-28,,48084000000,-0.063,,,,,,,3048000000,-0.414,2536000000,,-0.296,69.99,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-03-01,2018-08-31,0
2018-07-06,81850,2018-02-28,,50811000000,,,,,,,,4868000000,,3290000000,,,88.77,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-03-01,2017-08-31,-1
2018-07-06,81850,2019-02-28,,91499000000,-0.057,,,,,,,3863000000,-0.485,3125000000,,-0.349,86.24,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-07-06,81850,2018-02-28,,95509000000,,,,,,,,6384000000,,4868000000,,,131.95,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-03-01,2018-02-28,-1
2018-10-10,81850,2019-02-28,2,61530000000,-0.085,,,,,2172000000,-0.521,2502000000,-0.476,,1549000000,,42.93,42.74,,,,,121347000000,78644000000,0.606,2067.70,73538000000,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,0
2018-10-10,81850,2018-02-28,2,67238000000,-0.059,,,,,4536000000,0.027,4777000000,0.027,,3064000000,,82.67,82.29,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,-1
2018-10-10,81850,2019-02-28,2,121982000000,-0.044,,,,,3678000000,-0.400,4045000000,-0.387,,2800000000,,77.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-10-10,81850,2018-02-28,2,,,,,,,,,,,,,,,,,,,,122817000000,81412000000,0.618,2086.86,75895000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-10-10,81850,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,41609996,5241924,,false,false,12,2017-03-01,2018-02-28,-1
2018-10-10,81850,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2018-10-10,81850,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-10-10,81850,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41609996,6044541,36099187,false,false,6,2018-03-01,2018-08-31,0
2018-10-10,81850,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37067878,false,false,6,2017-03-01,2017-08-31,-1
2019-01-11,81850,2019-02-28,3,90219000000,-0.079,,,,,2580000000,-0.561,3039000000,-0.512,,1327000000,,36.97,36.79,,,,,121698000000,76827000000,0.593,2027.53,72109000000,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,0
2019-01-11,81850,2018-02-28,3,97979000000,-0.067,,,,,5872000000,-0.100,6234000000,-0.092,,4384000000,,118.39,117.87,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,-1
2019-01-11,81850,2019-02-28,3,119752000000,-0.062,,,,,2718000000,-0.557,3095000000,-0.531,,1540000000,,42.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-01-11,81850,2018-02-28,3,,,,,,,,,,,,,,,,,,,,122817000000,81412000000,0.618,2086.86,75895000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-01-11,81850,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,41609996,5241924,,false,false,12,2017-03-01,2018-02-28,-1
2019-01-11,81850,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2019-01-11,81850,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-01-11,81850,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41609996,6044793,35921261,false,false,9,2018-03-01,2018-11-30,0
2019-01-11,81850,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37030515,false,false,9,2017-03-01,2017-11-30,-1
2019-04-11,81850,2019-02-28,,118568000000,-0.010,,,,,1669000000,-0.386,2266000000,-0.268,,1613000000,,45.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-04-11,81850,2018-02-28,,127634000000,,,,,,6132000000,,6595000000,,,4643000000,,125.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-11,81850,2019-02-28,,90522000000,-0.011,,,,,,,3552000000,-0.081,3595000000,,0.150,100.36,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-04-11,81850,2018-02-28,,95509000000,,,,,,,,6384000000,,4868000000,,,131.95,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-03-01,2018-02-28,-1
2019-04-12,81850,2019-02-28,,118568000000,-0.071,,,,,1669000000,-0.728,2266000000,-0.656,,1613000000,,45.04,44.82,0.022,0.019,0.014,,117761000000,75516000000,0.605,2002.10,71204000000,5825000000,1498000000,-5855000000,43956000000,,1.643,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-12,81850,2018-02-28,,127634000000,-0.068,,,,,6132000000,-0.207,6595000000,-0.190,,4643000000,,125.87,125.31,0.061,0.053,0.048,,122817000000,81412000000,0.618,2086.86,75895000000,3893000000,-725000000,-5456000000,42487000000,,0.572,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-12,81850,2020-02-28,,60380000000,-0.019,,,,,1710000000,-0.213,1740000000,-0.305,,740000000,,20.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,1
2019-04-12,81850,2020-02-28,,118300000000,-0.002,,,,,3340000000,1.001,3520000000,0.553,,1400000000,,39.36,,,,,,,,,,,,,,,,1.880,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-12,81850,2019-02-28,,90522000000,-0.052,,,,,2776000000,-0.490,3552000000,-0.444,3595000000,,-0.261,100.36,99.88,,,,,97389000000,65558000000,0.670,1835.84,65291000000,,,,,74.00,,,,41609996,6044937,35832221,false,false,12,2018-03-01,2019-02-28,0
2019-04-12,81850,2018-02-28,,95509000000,-0.050,,,,,5448000000,-0.205,6384000000,-0.176,4868000000,,0.124,131.95,131.36,,,,,98762000000,68354000000,0.689,1872.23,68089000000,,,,,72.00,,,,41609996,5241924,36894335,false,false,12,2017-03-01,2018-02-28,-1
2019-04-12,81850,2020-02-28,,47500000000,-0.006,,,,,,,3090000000,0.103,1990000000,,-0.116,55.95,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-03-01,2019-08-31,1
2019-04-12,81850,2020-02-28,,91500000000,0.011,,,,,,,5040000000,0.419,3020000000,,-0.160,84.91,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-12,81850,2020-02-29,1,31529000000,-0.032,,,,,1474000000,-0.282,1552000000,-0.282,,717000000,,20.16,20.08,,,,,118182000000,74447000000,0.596,1976.06,70391000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-12,81850,2019-02-28,1,32585000000,-0.089,,,,,2053000000,-0.414,2161000000,-0.401,,1754000000,,48.28,48.05,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-12,81850,2020-02-29,1,60380000000,-0.019,,,,,1710000000,-0.213,1740000000,-0.305,,740000000,,20.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-07-12,81850,2020-02-29,1,118300000000,-0.002,,,,,3340000000,1.001,3520000000,0.553,,1400000000,,39.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-12,81850,2019-02-28,1,,,,,,,,,,,,,,,,,,,,117761000000,75516000000,0.605,2002.10,71204000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-12,81850,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,41609996,6044937,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-12,81850,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-12,81850,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41609996,5988046,35596635,false,false,3,2019-03-01,2019-05-31,0
2019-07-12,81850,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36346226,false,false,3,2018-03-01,2018-05-31,-1
2019-10-11,81850,2020-02-29,2,59834000000,-0.028,,,,,282000000,-0.870,554000000,-0.778,,-160000000,,-4.51,,,,,,114593000000,73415000000,0.607,1951.84,69528000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-11,81850,2019-02-28,2,61530000000,-0.085,,,,,2172000000,-0.521,2502000000,-0.476,,1549000000,,42.93,42.74,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-11,81850,2020-02-29,2,115600000000,-0.025,,,,,100000000,-0.940,500000000,-0.779,,-1200000000,,-33.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-11,81850,2019-02-28,2,,,,,,,,,,,,,,,,,,,,117761000000,75516000000,0.605,2002.10,71204000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-11,81850,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,41609996,6044937,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-11,81850,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-11,81850,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-11,81850,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41609996,5988207,35609234,false,false,6,2019-03-01,2019-08-31,0
2019-10-11,81850,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36099187,false,false,6,2018-03-01,2018-08-31,-1
2019-10-11,81850,2020-02-29,,59834000000,-0.009,,,,,282000000,-0.835,554000000,-0.682,,-160000000,,-4.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-10-11,81850,2019-02-28,,61530000000,,,,,,2172000000,,2502000000,,,1549000000,,42.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-11,81850,2020-02-29,,115600000000,-0.023,,,,,100000000,-0.970,500000000,-0.858,,-1200000000,,-33.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-11,81850,2019-02-28,,118568000000,,,,,,1669000000,,2266000000,,,1613000000,,45.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-11,81850,2020-02-29,,46470000000,-0.022,,,,,,,1421000000,-0.540,775000000,,-0.611,21.78,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-03-01,2019-08-31,0
2019-10-11,81850,2019-02-28,,47803000000,,,,,,,,2800000000,,2250000000,,,62.34,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-03-01,2018-08-31,-1
2019-10-11,81850,2020-02-29,,88800000000,-0.030,,,,,,,1500000000,-0.702,-80000000,,,-2.25,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-11,81850,2019-02-28,,90522000000,,,,,,,,3552000000,,3595000000,,,100.36,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-10,81850,2020-02-29,3,87567000000,-0.029,,,,,384000000,-0.851,860000000,-0.717,,-188000000,,-5.30,,,,,,114108000000,72231000000,0.600,1923.58,68521000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-10,81850,2019-02-28,3,90219000000,-0.079,,,,,2580000000,-0.561,3039000000,-0.512,,1327000000,,36.97,36.79,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-10,81850,2020-02-29,3,113800000000,-0.040,,,,,-1600000000,,-1100000000,,,-2500000000,,-70.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-10,81850,2019-02-28,3,,,,,,,,,,,,,,,,,,,,117761000000,75516000000,0.605,2002.10,71204000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-10,81850,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,41609996,6044937,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-10,81850,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-10,81850,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-10,81850,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41609996,5988448,35613389,false,false,9,2019-03-01,2019-11-30,0
2020-01-10,81850,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35921261,false,false,9,2018-03-01,2018-11-30,-1
2020-01-10,81850,2020-02-29,,113800000000,-0.016,,,,,-1600000000,,-1100000000,,,-2500000000,,-70.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-10,81850,2019-02-28,,118568000000,,,,,,1669000000,,2266000000,,,1613000000,,45.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-10,81850,2020-02-29,,88200000000,-0.007,,,,,,,700000000,-0.533,-700000000,,,-19.65,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-10,81850,2019-02-28,,90522000000,,,,,,,,3552000000,,3595000000,,,100.36,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-03-01,2019-02-28,-1
2020-04-10,81850,2020-02-29,,113530000000,-0.042,,,,,-1231000000,,-669000000,,,-1643000000,,-46.15,,-0.024,-0.006,-0.011,,109371000000,69914000000,0.608,1867.87,66536000000,1771000000,-984000000,-4392000000,40350000000,,,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-10,81850,2019-02-28,,118568000000,-0.071,,,,,1669000000,-0.728,2266000000,-0.656,,1613000000,,45.04,44.82,0.022,0.019,0.014,,117761000000,75516000000,0.605,2002.10,71204000000,5825000000,1498000000,-5855000000,43956000000,,1.643,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-10,81850,2020-02-29,,87919000000,-0.029,,,,,-488000000,,898000000,-0.747,-2000000,,,-0.08,,,,,,92546000000,62435000000,0.673,1747.21,62238000000,,,,,74.00,,,,41609996,5988613,35615404,false,false,12,2019-03-01,2020-02-29,0
2020-04-10,81850,2019-02-28,,90522000000,-0.052,,,,,2776000000,-0.490,3552000000,-0.444,3595000000,,-0.261,100.36,99.88,,,,,97389000000,65558000000,0.670,1835.84,65291000000,,,,,74.00,,,,41609996,6044937,35832221,false,false,12,2018-03-01,2019-02-28,-1
2020-07-10,81850,2021-02-28,1,20868000000,-0.338,,,,,-1562000000,,-1616000000,,,-1306000000,,-36.69,,,,,,104325000000,66914000000,0.613,1793.95,63931000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-10,81850,2020-02-28,1,31529000000,-0.032,,,,,1474000000,-0.282,1552000000,-0.282,,717000000,,20.16,20.08,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-10,81850,2021-02-28,1,49250000000,-0.177,,,,,-1300000000,,-1300000000,,,-1350000000,,-37.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-07-10,81850,2021-02-28,1,103150000000,-0.091,,,,,-800000000,,-600000000,,,-1400000000,,-39.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-10,81850,2020-02-28,1,,,,,,,,,,,,,,,,,,,,109371000000,69914000000,0.608,1867.87,66536000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-10,81850,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,41609996,5988613,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-10,81850,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-10,81850,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41609996,5972813,35623979,false,false,3,2020-03-01,2020-05-31,0
2020-07-10,81850,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35596635,false,false,3,2019-03-01,2019-05-31,-1
2020-07-10,81850,2021-02-28,,49250000000,,,,,,-1300000000,,-1300000000,,,-1350000000,,-37.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-07-10,81850,2020-02-28,,59834000000,,,,,,282000000,,554000000,,,-160000000,,-4.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-07-10,81850,2021-02-28,,103150000000,,,,,,-800000000,,-600000000,,,-1400000000,,-39.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-10,81850,2020-02-28,,113530000000,,,,,,-1231000000,,-669000000,,,-1643000000,,-46.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-10,81850,2021-02-28,,39500000000,,,,,,,,-500000000,,-650000000,,,-18.25,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-03-01,2020-08-31,0
2020-07-10,81850,2020-02-28,,46470000000,,,,,,,,1421000000,,775000000,,,21.78,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-03-01,2019-08-31,-1
2020-07-10,81850,2021-02-28,,81700000000,,,,,,,,400000000,,-400000000,,,-11.23,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-10,81850,2020-02-28,,87919000000,,,,,,,,898000000,,-2000000,,,-0.08,,,,,,,,,,,,,,,74.00,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-09,81850,2021-02-28,2,47924000000,-0.199,,,,,-1596000000,,-1524000000,,,-1666000000,,-46.77,,,,,,102446000000,66670000000,0.622,1789.51,63772000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-09,81850,2020-02-28,2,59834000000,-0.028,,,,,282000000,-0.870,554000000,-0.778,,-160000000,,-4.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-09,81850,2021-02-28,2,103150000000,-0.091,,,,,-800000000,,-600000000,,,-1400000000,,-39.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-09,81850,2020-02-28,2,,,,,,,,,,,,,,,,,,,,109371000000,69914000000,0.608,1867.87,66536000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-09,81850,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,41609996,5988613,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-09,81850,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-09,81850,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-09,81850,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41609996,5973184,35630493,false,false,6,2020-03-01,2020-08-31,0
2020-10-09,81850,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35609234,false,false,6,2019-03-01,2019-08-31,-1
2021-01-08,81850,2021-02-28,3,72153000000,-0.176,,,,,-1963000000,,-1694000000,,,-2662000000,,-74.72,,,,,,103691000000,65033000000,0.600,1745.17,62192000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-08,81850,2020-02-28,3,87567000000,-0.029,,,,,384000000,-0.851,860000000,-0.717,,-188000000,,-5.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-08,81850,2021-02-28,3,95700000000,-0.157,,,,,-4600000000,,-4400000000,,,-4800000000,,-134.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-08,81850,2020-02-28,3,,,,,,,,,,,,,,,,,,,,109371000000,69914000000,0.608,1867.87,66536000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-08,81850,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,41609996,5988613,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-08,81850,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-08,81850,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-08,81850,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41609996,5973234,35632596,false,false,9,2020-03-01,2020-11-30,0
2021-01-08,81850,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35613389,false,false,9,2019-03-01,2019-11-30,-1
2021-01-08,81850,2021-02-28,,95700000000,-0.072,,,,,-4600000000,,-4400000000,,,-4800000000,,-134.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-08,81850,2020-02-28,,113530000000,,,,,,-1231000000,,-669000000,,,-1643000000,,-46.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-08,81850,2021-02-28,,74300000000,-0.077,,,,,,,-3400000000,,-3800000000,,,-106.64,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-08,81850,2020-02-28,,87919000000,,,,,,,,898000000,,-2000000,,,-0.08,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2021-04-09,81850,2021-02-28,,94227000000,-0.170,,,,,-4475000000,,-4173000000,,,-5002000000,,-140.39,,-0.079,-0.040,-0.047,,99614000000,62478000000,0.601,1679.41,59848000000,-1723000000,-812000000,-1347000000,36468000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-09,81850,2020-02-28,,113530000000,-0.042,,,,,-1231000000,,-669000000,,,-1643000000,,-46.15,,-0.024,-0.006,-0.011,,109371000000,69914000000,0.608,1867.87,66536000000,1771000000,-984000000,-4392000000,40350000000,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-09,81850,2021-02-28,,74543000000,-0.152,,,,,-3419000000,,-3020000000,,-3848000000,,,-108.00,,,,,,85428000000,56805000000,0.663,1589.10,56629000000,,,,,37.00,,,,41609996,5973376,35633624,false,false,12,2020-03-01,2021-02-28,0
2021-04-09,81850,2020-02-28,,87919000000,-0.029,,,,,-488000000,,898000000,-0.747,-2000000,,,-0.08,,,,,,92546000000,62435000000,0.673,1747.21,62238000000,,,,,74.00,,,,41609996,5988613,35615404,false,false,12,2019-03-01,2020-02-29,-1
2021-04-09,81850,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-09,81850,2022-02-28,1,23356000000,0.119,,,,,30000000,,112000000,,,-344000000,,-9.67,,,,,,100013000000,61878000000,0.593,1664.20,59335000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-09,81850,2021-02-28,1,20868000000,-0.338,,,,,-1562000000,,-1616000000,,,-1306000000,,-36.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-09,81850,2021-02-28,1,,,,,,,,,,,,,,,,,,,,99614000000,62478000000,0.601,1679.41,59848000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-09,81850,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,41609996,5973376,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-09,81850,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-09,81850,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38609996,2956033,35639415,false,false,3,2021-03-01,2021-05-31,0
2021-07-09,81850,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35623979,false,false,3,2020-03-01,2020-05-31,-1
2021-10-08,81850,2022-02-28,2,44628000000,-0.069,,,,,-1665000000,,-1437000000,,,-2544000000,,-71.38,,,,,,96689000000,59392000000,0.590,1599.31,57021000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-08,81850,2021-02-28,2,47924000000,-0.199,,,,,-1596000000,,-1524000000,,,-1666000000,,-46.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-08,81850,2022-02-28,2,88400000000,-0.062,,,,,-3150000000,,-2730000000,,,-2800000000,,-78.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-08,81850,2021-02-28,2,,,,,,,,,,,,,,,,,,,,99614000000,62478000000,0.601,1679.41,59848000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-08,81850,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,41609996,5973376,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-08,81850,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-08,81850,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
