filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-09,93080,2019-03-31,1,11196000000,0.160,,,,,135000000,,-114000000,,,-232000000,,-9.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-09,93080,2019-03-31,1,22445000000,0.091,,,,,1412000000,0.726,1073000000,0.421,,2210000000,,88.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,93080,2018-03-31,1,,,,,,,,,,,,,,,,,,,,48412000000,19880000000,0.411,800.31,19880000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,93080,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,26072960,1231227,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,93080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,93080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26072960,1231502,24841627,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,93080,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25052989,false,false,3,2017-04-01,2017-06-30,-1
2018-08-09,93080,2019-03-31,,11196000000,0.011,,,,,135000000,-0.776,-114000000,,-232000000,,,-9.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-09,93080,2018-03-31,,9649000000,,,,,,-354000000,,-557000000,,-532000000,,,-21.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-08-09,93080,2019-03-31,,22445000000,0.015,,,,,1412000000,-0.318,1073000000,-0.432,,2210000000,,88.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,93080,2018-03-31,,20574000000,,,,,,818000000,,755000000,,,1820000000,,73.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,93080,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,93080,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,93080,2019-03-31,2,11442000000,0.186,,,,,16000000,,-363000000,,,-544000000,,-21.89,,,,,,49558000000,19024000000,0.384,764.86,19024000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,93080,2018-03-31,2,9649000000,0.098,,,,,-354000000,,-557000000,,,-532000000,,-21.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,93080,2019-03-31,2,22835000000,0.110,,,,,660000000,-0.201,143000000,-0.811,,1337000000,,53.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,93080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,48412000000,19880000000,0.411,800.31,19880000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,93080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,26072960,1231227,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,93080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-08,93080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,93080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26072960,1200350,24850383,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,93080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24947207,false,false,6,2017-04-01,2017-09-30,-1
2018-11-08,93080,2019-03-31,,11442000000,0.022,,,,,16000000,-0.882,-363000000,,-544000000,,,-21.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-11-08,93080,2018-03-31,,9649000000,,,,,,-354000000,,-557000000,,-532000000,,,-21.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,93080,2019-03-31,,22835000000,0.017,,,,,660000000,-0.533,143000000,-0.867,,1337000000,,53.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,93080,2018-03-31,,20574000000,,,,,,818000000,,755000000,,,1820000000,,73.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,93080,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,93080,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-08,93080,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-14,93080,2019-03-31,3,17230000000,0.149,,,,,365000000,0.852,19000000,,,-84000000,,-3.39,,,,,,48964000000,18916000000,0.386,760.53,18916000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-14,93080,2018-03-31,3,14992000000,0.125,,,,,197000000,,-40000000,,,58000000,,2.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-14,93080,2019-03-31,3,22433000000,0.090,,,,,190000000,-0.768,-296000000,,,997000000,,40.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-14,93080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,48412000000,19880000000,0.411,800.31,19880000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-14,93080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,26072960,1231227,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-14,93080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-14,93080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-14,93080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26072960,1200755,24857731,false,false,9,2018-04-01,2018-12-31,0
2019-02-14,93080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24912072,false,false,9,2017-04-01,2017-12-31,-1
2019-02-14,93080,2019-03-31,,22433000000,-0.018,,,,,190000000,-0.712,-296000000,,,997000000,,40.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-14,93080,2018-03-31,,20574000000,,,,,,818000000,,755000000,,,1820000000,,73.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-14,93080,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-14,93080,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-14,93080,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,93080,2019-03-31,,23008000000,0.118,,,,,396000000,-0.516,-51000000,,,639000000,,25.72,,0.032,-0.001,0.017,,52391000000,19727000000,0.377,793.14,19727000000,2960000000,-6622000000,3699000000,11547000000,,0.300,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,93080,2018-03-31,,20574000000,0.150,,,,,818000000,,755000000,,,1820000000,,73.11,,0.095,0.016,0.040,,48412000000,19880000000,0.411,800.31,19880000000,2870000000,-4049000000,-371000000,11360000000,,0.328,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,93080,2020-03-31,,11240000000,-0.018,,,,,366000000,,271000000,,,628000000,,25.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,93080,2020-03-31,,23697000000,0.030,,,,,171000000,-0.568,-68000000,,,305000000,,12.26,,,,,,,,,,,,,,,,0.489,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,93080,2019-03-31,,21409000000,0.121,,,,,-24000000,,-223000000,,448000000,,-0.767,18.02,,,,,,38628000000,21179000000,0.548,851.92,21179000000,,,,,7.72,,,,26072960,1200728,24861301,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,93080,2018-03-31,,19096000000,0.284,,,,,587000000,,400000000,,1924000000,,1.793,77.32,,,,,,38450000000,21520000000,0.560,864.46,21520000000,,,,,24.00,,,,26072960,1231227,24894741,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,93080,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-14,93080,2019-03-31,,23008000000,0.025,,,,,396000000,0.520,-51000000,0.162,,639000000,,25.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-14,93080,2018-03-31,,20574000000,,,,,,818000000,,755000000,,,1820000000,,73.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-08-08,93080,2020-03-31,1,5739000000,0.007,,,,,122000000,-0.145,97000000,,,7000000,,0.29,,,,,,51242000000,19561000000,0.382,786.48,19561000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,93080,2019-03-31,1,5697000000,0.169,,,,,143000000,,-30000000,,,-134000000,,-5.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,93080,2020-03-31,1,10899000000,-0.047,,,,,-391000000,,-477000000,,,-55000000,,-2.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,93080,2020-03-31,1,22148000000,-0.037,,,,,-1013000000,,-1243000000,,,-809000000,,-32.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,93080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,52391000000,19727000000,0.377,793.14,19727000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,93080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.72,,,,26072960,1200728,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,93080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,93080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26072960,1200893,24872193,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,93080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24841627,false,false,3,2018-04-01,2018-06-30,-1
2019-11-13,93080,2020-03-31,2,10768000000,-0.059,,,,,21000000,0.266,-29000000,,,395000000,,15.91,,,,,,52427000000,19601000000,0.374,786.25,19601000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,93080,2019-03-31,2,11442000000,0.186,,,,,16000000,,-363000000,,,-544000000,,-21.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,93080,2020-03-31,2,22407000000,-0.026,,,,,-522000000,,-709000000,,,-264000000,,-10.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,93080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,52391000000,19727000000,0.377,793.14,19727000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,93080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.72,,,,26072960,1200728,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,93080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,93080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,93080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26072960,1142104,24889171,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,93080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24850383,false,false,6,2018-04-01,2018-09-30,-1
2019-12-13,93080,2020-03-31,,22407000000,,,,,,-522000000,,-709000000,,,522000000,,20.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-12-13,93080,2019-03-31,,23008000000,,,,,,396000000,,-51000000,,,639000000,,25.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,93080,2020-03-31,3,16452000000,-0.045,,,,,-506000000,,-670000000,,,-236000000,,-9.50,,,,,,53863000000,19049000000,0.354,764.12,19049000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,93080,2019-03-31,3,17230000000,0.149,,,,,365000000,0.852,19000000,,,-84000000,,-3.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,93080,2020-03-31,3,22054000000,-0.041,,,,,-875000000,,-1116000000,,,127000000,,5.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,93080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,52391000000,19727000000,0.377,793.14,19727000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,93080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.72,,,,26072960,1200728,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,93080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,93080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,93080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26072960,1142444,24903021,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,93080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24857731,false,false,9,2018-04-01,2018-12-31,-1
2020-04-01,93080,2020-03-31,,22054000000,,,,,,-875000000,,-1116000000,,,65000000,,2.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-01,93080,2019-03-31,,23008000000,,,,,,396000000,,-51000000,,,639000000,,25.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,93080,2020-03-31,,21787000000,-0.053,,,,,-884000000,,-1080000000,,,80000000,,3.23,,0.004,-0.020,-0.041,,53054000000,18985000000,0.358,761.56,18985000000,1801000000,-5791000000,1875000000,9345000000,,1.858,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,93080,2019-03-31,,23008000000,0.118,,,,,396000000,-0.516,-51000000,,,639000000,,25.72,,0.032,-0.001,0.017,,52391000000,19727000000,0.377,793.14,19727000000,2960000000,-6622000000,3699000000,11547000000,,0.300,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,93080,2020-03-31,,20385000000,-0.048,,,,,-1363000000,,-564000000,,-36000000,,,-1.46,,,,,,36363000000,20815000000,0.572,834.94,20777000000,,,,,6.00,,,,26072960,1142679,24909821,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,93080,2019-03-31,,21409000000,0.121,,,,,-24000000,,-223000000,,448000000,,-0.767,18.02,,,,,,38628000000,21179000000,0.548,851.92,21179000000,,,,,7.72,,,,26072960,1200728,24861301,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,93080,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-13,93080,2021-03-31,1,4290000000,-0.252,,,,,-812000000,,-812000000,,,-807000000,,-32.37,,,,,,50890000000,18192000000,0.357,729.74,18192000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-13,93080,2020-03-31,1,5739000000,0.007,,,,,122000000,-0.145,97000000,,,7000000,,0.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-13,93080,2021-03-31,1,8667000000,-0.195,,,,,-1597000000,,-1644000000,,,-1693000000,,-67.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-13,93080,2021-03-31,1,18160000000,-0.166,,,,,-2007000000,,-2185000000,,,-2218000000,,-88.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-13,93080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,53054000000,18985000000,0.358,761.56,18985000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-13,93080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,26072960,1142679,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-13,93080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-13,93080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26072960,1142844,24930177,false,false,3,2020-04-01,2020-06-30,0
2020-08-13,93080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24872193,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,93080,2021-03-31,2,8626000000,-0.199,,,,,-1541000000,,-1520000000,,,-1566000000,,-62.81,,,,,,50373000000,17568000000,0.349,703.27,17568000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,93080,2020-03-31,2,10768000000,-0.059,,,,,21000000,0.266,-29000000,,,395000000,,15.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,93080,2021-03-31,2,17684000000,-0.188,,,,,-2565000000,,-2684000000,,,-2726000000,,-109.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,93080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,53054000000,18985000000,0.358,761.56,18985000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,93080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,26072960,1142679,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,93080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,93080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,93080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26072960,1092101,24949842,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,93080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24889171,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,9308,2021-03-31,3,13332000000,-0.190,,,,,-1813000000,,-1761000000,,,-1803000000,,-72.25,,,,,,50505000000,17219000000,0.341,689.31,17219000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,9308,2020-03-31,3,16452000000,-0.045,,,,,-506000000,,-670000000,,,-236000000,,-9.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,9308,2021-03-31,3,18648000000,-0.144,,,,,-2100000000,,-2101000000,,,-2141000000,,-85.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,9308,2020-03-31,3,,,,,,,,,,,,,,,,,,,,53054000000,18985000000,0.358,761.56,18985000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,9308,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,26072960,1142679,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,9308,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,9308,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,9308,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26072960,1092216,24960199,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,9308,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24903021,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,9308,2021-03-31,,18879000000,-0.133,,,,,-1233000000,,-1329000000,,,-1186000000,,-47.51,,-0.064,-0.025,-0.065,,52461000000,18009000000,0.343,720.94,18009000000,2431000000,-4629000000,-65000000,7137000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,9308,2020-03-31,,21787000000,-0.053,,,,,-884000000,,-1080000000,,,80000000,,3.23,,0.004,-0.020,-0.041,,53054000000,18985000000,0.358,761.56,18985000000,1801000000,-5791000000,1875000000,9345000000,,1.858,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,9308,2022-03-31,,14021000000,0.625,,,,,2641000000,,2587000000,,,2050000000,,82.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,9308,2022-03-31,,27081000000,0.434,,,,,4049000000,,3927000000,,,3175000000,,127.10,,,,,,,,,,,,,,,,0.401,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,9308,2021-03-31,,17877000000,-0.123,,,,,-997000000,,-1385000000,,-1259000000,,,-50.43,,,,,,35056000000,19733000000,0.563,789.95,19733000000,,,,,6.00,,,,26072960,1092651,24965202,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,9308,2020-03-31,,20385000000,-0.048,,,,,-1363000000,,-564000000,,-36000000,,,-1.46,,,,,,36363000000,20815000000,0.572,834.94,20777000000,,,,,6.00,,,,26072960,1142679,24909821,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,9308,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-12,9308,2022-03-31,1,7928000000,0.848,,,,,2374000000,,2407000000,,,2187000000,,87.56,,,,,,54345000000,19989000000,0.368,800.22,19989000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,9308,2021-03-31,1,4290000000,-0.252,,,,,-812000000,,-812000000,,,-807000000,,-32.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,9308,2022-03-31,1,16725000000,0.939,,,,,5191000000,,5168000000,,,4607000000,,184.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-12,9308,2022-03-31,1,33044000000,0.750,,,,,8937000000,,8762000000,,,7213000000,,288.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,9308,2021-03-31,1,,,,,,,,,,,,,,,,,,,,52461000000,18009000000,0.343,720.94,18009000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,9308,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,26072960,1092651,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,9308,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,9308,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26072960,1093041,24980110,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,9308,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24930177,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,9308,2022-03-31,2,17092000000,0.981,,,,,5758000000,,5807000000,,,5112000000,,204.58,,,,,,57963000000,23077000000,0.398,922.45,23077000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,9308,2021-03-31,2,8626000000,-0.199,,,,,-1541000000,,-1520000000,,,-1566000000,,-62.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,9308,2022-03-31,2,35005000000,0.854,,,,,10466000000,,10368000000,,,8492000000,,339.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,9308,2021-03-31,2,,,,,,,,,,,,,,,,,,,,52461000000,18009000000,0.343,720.94,18009000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,9308,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,26072960,1092651,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,9308,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,9308,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,9308,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26072960,1055563,24989447,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,9308,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24949842,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,9308,2022-03-31,3,27500000000,1.063,,,,,10042000000,,10137000000,,,8402000000,,336.13,,,,,,62258000000,26222000000,0.421,1048.17,26222000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,9308,2021-03-31,3,13332000000,-0.190,,,,,-1813000000,,-1761000000,,,-1803000000,,-72.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
