filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-19,87660,2018-03-31,2,,,,,,,,,119828000000,-0.439,,76778000000,,102.70,102.62,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-19,87660,2019-03-31,2,,,,,,,,,455000000000,0.319,,320000000000,,445.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-19,87660,2018-03-31,2,,,,,,,,,,,,,,,,,,,,22929935000000,3835536000000,0.166,,3805194000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-19,87660,2018-03-31,2,,,,,,,,,,,,,,,,,,,,2401883000000,2399182000000,0.998,,2396629000000,,,,,160.00,,,,748024375,22591149,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-19,87660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-14,87660,2019-03-31,3,,,,,,,,,309239000000,0.303,,221654000000,,308.03,307.79,,,,,23274523000000,3492588000000,0.149,,3462844000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-14,87660,2018-03-31,3,,,,,,,,,237290000000,-0.249,,159333000000,,213.52,213.34,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-14,87660,2019-03-31,3,,,,,,,,,455000000000,0.319,,320000000000,,445.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-14,87660,2018-03-31,3,,,,,,,,,,,,,,,,,,,,22929935000000,3835536000000,0.166,,3805194000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-14,87660,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,748024375,22591149,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-14,87660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-14,87660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-14,87660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719700000,5635724,719570754,false,false,9,2018-04-01,2018-12-31,0
2019-02-14,87660,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746197598,false,false,9,2017-04-01,2017-12-31,-1
2019-05-20,87660,2019-03-31,,,,,,299837000000,0.318,282264000000,0.311,281967000000,0.309,278374000000,,0.368,388.30,387.98,,,,,2409066000000,2403369000000,0.997,3398.01,2400889000000,,,,,250.00,,,,710000000,3443216,716886595,false,false,12,2018-04-01,2019-03-31,0
2019-05-20,87660,2018-03-31,,,,,,227510000000,1.686,215342000000,1.892,215378000000,1.891,203486000000,,1.963,274.12,273.86,,,,,2401883000000,2399182000000,0.998,3303.72,2396629000000,,,,,160.00,,,,748024375,22591149,742316186,false,false,12,2017-04-01,2018-03-31,-1
2019-05-20,87660,2020-03-31,,,,,,156000000000,-0.480,,,131000000000,-0.535,130000000000,,-0.533,183.99,,,,,,,,,,,,,,,190.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-20,87660,2019-03-31,,,,,,,,,,416330000000,0.207,,274579000000,,383.01,382.69,0.074,0.018,,,22531402000000,3603741000000,0.159,5058.66,3574233000000,945437000000,-566757000000,-379067000000,1023342000000,,0.653,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-20,87660,2018-03-31,,,,,,,,,,344939000000,-0.110,,284183000000,,382.83,382.47,0.077,0.015,,,22929935000000,3835536000000,0.166,5245.40,3805194000000,916025000000,-359669000000,-631662000000,1028747000000,,0.418,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-20,87660,2020-03-31,,,,,,,,,,455000000000,0.093,,325000000000,,459.97,,,,,,,,,,,,,,,,0.413,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-08-09,87660,2020-03-31,1,,,,,,,,,150058000000,0.087,,112714000000,,159.58,159.46,,,,,23154708000000,3686537000000,0.158,,3656498000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,87660,2019-03-31,1,,,,,,,,,138056000000,0.117,,101742000000,,140.35,140.24,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,87660,2020-03-31,1,,,,,,,,,455000000000,0.093,,325000000000,,460.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,87660,2019-03-31,1,,,,,,,,,,,,,,,,,,,,22531402000000,3603741000000,0.159,,3574233000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,87660,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,710000000,3443216,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,87660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,87660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710000000,4350656,706306037,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,87660,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724899831,false,false,3,2018-04-01,2018-06-30,-1
2019-11-19,87660,2020-03-31,2,,,,,116144000000,-0.179,104051000000,-0.222,104076000000,-0.222,103103000000,,-0.228,165.47,,,,,,2424196000000,2418203000000,0.997,,2416051000000,,,,,,,,,710000000,7753460,704686660,false,false,6,2019-04-01,2019-09-30,0
2019-11-19,87660,2019-03-31,2,,,,,141440000000,1.887,133777000000,2.078,133810000000,2.080,133567000000,,2.087,185.10,,,,,,,,,,,,,,,,,,,,,721587241,false,false,6,2018-04-01,2018-09-30,-1
2019-11-19,87660,2020-03-31,2,,,,,208000000000,-0.306,,,184000000000,-0.347,183000000000,,-0.343,260.14,,,,,,,,,,,,,,,225.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-19,87660,2020-03-31,2,,,,,,,,,147485000000,0.964,,116611000000,,165.47,165.36,,,,,23704641000000,3678980000000,0.154,,3648721000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-19,87660,2019-03-31,2,,,,,,,,,75100000000,-0.373,,53885000000,,74.67,74.62,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-19,87660,2020-03-31,2,,,,,,,,,445000000000,0.069,,325000000000,,461.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-19,87660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,22531402000000,3603741000000,0.159,,3574233000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-19,87660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,2409066000000,2403369000000,0.997,,2400889000000,,,,,250.00,,,,710000000,3443216,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-19,87660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,87660,2020-03-31,3,,,,,,,,,299221000000,-0.032,,226690000000,,322.11,321.87,,,,,24401332000000,3786467000000,0.154,,3755539000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,87660,2019-03-31,3,,,,,,,,,309239000000,0.303,,221654000000,,308.03,307.79,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,87660,2020-03-31,3,,,,,,,,,445000000000,0.069,,325000000000,,462.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,87660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,22531402000000,3603741000000,0.159,,3574233000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,87660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,710000000,3443216,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,87660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,87660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,87660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710000000,8849247,703750640,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,87660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719570754,false,false,9,2018-04-01,2018-12-31,-1
2020-05-20,87660,2020-03-31,,,,,,207867000000,-0.307,185637000000,-0.342,185693000000,-0.341,185892000000,,-0.332,264.59,264.38,,,,,2389910000000,2384250000000,0.997,3412.81,2381704000000,,,,,225.00,,,,702000000,4129635,702541718,false,false,12,2019-04-01,2020-03-31,0
2020-05-20,87660,2019-03-31,,,,,,299837000000,0.318,282264000000,0.311,281967000000,0.309,278374000000,,0.368,388.30,387.98,,,,,2409066000000,2403369000000,0.997,3398.01,2400889000000,,,,,250.00,,,,710000000,3443216,716886595,false,false,12,2018-04-01,2019-03-31,-1
2020-05-20,87660,2020-03-31,,,,,,,,,,363945000000,-0.126,,259763000000,,369.74,369.45,0.075,0.015,,,25253966000000,3426675000000,0.134,4832.05,3372148000000,997623000000,-2546411000000,1543105000000,1021167000000,,0.609,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-20,87660,2019-03-31,,,,,,,,,,416330000000,0.207,,274579000000,,383.01,382.69,0.074,0.018,,,22531402000000,3603741000000,0.159,5058.66,3574233000000,945437000000,-566757000000,-379067000000,1023342000000,,0.653,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-20,87660,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,87660,2021-03-31,1,,,,,,,,,139779000000,-0.069,,99225000000,,142.14,142.05,,,,,24985061000000,3387415000000,0.134,,3335753000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,87660,2020-03-31,1,,,,,,,,,150058000000,0.087,,112714000000,,159.58,159.46,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,87660,2021-03-31,1,,,,,,,,,265000000000,-0.272,,175000000000,,250.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,87660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,25253966000000,3426675000000,0.134,,3372148000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,87660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.00,,,,702000000,4129635,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,87660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,87660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702000000,3946824,698038131,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,87660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706306037,false,false,3,2019-04-01,2019-06-30,-1
2020-11-19,87660,2021-03-31,2,,,,,,,,,109167000000,-0.260,,62393000000,,89.38,89.32,,,,,25542606000000,3505886000000,0.135,,3450188000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-19,87660,2020-03-31,2,,,,,,,,,147485000000,0.964,,116611000000,,165.47,165.36,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-19,87660,2021-03-31,2,,,,,,,,,310000000000,-0.148,,200000000000,,286.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-19,87660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,25253966000000,3426675000000,0.134,,3372148000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-19,87660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.00,,,,702000000,4129635,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-19,87660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-19,87660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-19,87660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702000000,3942673,698047999,false,false,6,2020-04-01,2020-09-30,0
2020-11-19,87660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704686660,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,87660,2021-03-31,3,,,,,,,,,182417000000,-0.390,,112780000000,,161.59,161.49,,,,,25564154000000,3601312000000,0.139,,3544218000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,87660,2020-03-31,3,,,,,,,,,299221000000,-0.032,,226690000000,,322.11,321.87,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,87660,2021-03-31,3,,,,,,,,,310000000000,-0.148,,200000000000,,286.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,87660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,25253966000000,3426675000000,0.134,,3372148000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,87660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.00,,,,702000000,4129635,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,87660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,87660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,87660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702000000,5253322,697905192,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,87660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703750640,false,false,9,2019-04-01,2019-12-31,-1
2021-05-20,87660,2021-03-31,,,,,,,,,,266735000000,-0.267,,161801000000,,232.13,231.97,0.046,0.010,,,25765368000000,3722780000000,0.142,5285.10,3664020000000,1177873000000,-731010000000,-512967000000,924687000000,,1.012,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-20,87660,2020-03-31,,,,,,,,,,363945000000,-0.126,,259763000000,,369.74,369.45,0.075,0.015,,,25253966000000,3426675000000,0.134,4832.05,3372148000000,997623000000,-2546411000000,1543105000000,1021167000000,,0.609,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-20,87660,2022-03-31,,,,,,,,,,440000000000,0.650,,315000000000,,454.36,,,,,,,,,,,,,,,,0.473,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-20,87660,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.00,,,,702000000,4129635,702541718,false,false,12,2019-04-01,2020-03-31,-1
2021-05-20,87660,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.00,,,,697500000,4226975,697006305,false,false,12,2020-04-01,2021-03-31,0
2021-05-20,87660,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,87660,2022-03-31,1,,,,,,,,,216851000000,0.551,,159727000000,,230.36,230.21,,,,,26490819000000,3959801000000,0.147,,3902842000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,87660,2021-03-31,1,,,,,,,,,139779000000,-0.069,,99225000000,,142.14,142.05,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,87660,2022-03-31,1,,,,,,,,,440000000000,0.650,,315000000000,,454.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,87660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,25765368000000,3722780000000,0.142,,3664020000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,87660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.00,,,,697500000,4226975,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,87660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,87660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697500000,4130444,693367622,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,87660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698038131,false,false,3,2020-04-01,2020-06-30,-1
2021-11-19,8766,2022-03-31,2,,,,,,,,,366844000000,2.360,,269278000000,,389.98,389.76,,,,,26827146000000,4136455000000,0.152,,4080716000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-19,8766,2021-03-31,2,,,,,,,,,109167000000,-0.260,,62393000000,,89.38,89.32,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-19,8766,2022-03-31,2,,,,,,,,,480000000000,0.800,,345000000000,,501.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-19,8766,2021-03-31,2,,,,,,,,,,,,,,,,,,,,25765368000000,3722780000000,0.142,,3664020000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-19,8766,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.00,,,,697500000,4226975,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-19,8766,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-19,8766,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-19,8766,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697500000,12248351,690480886,false,false,6,2021-04-01,2021-09-30,0
2021-11-19,8766,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698047999,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,8766,2022-03-31,3,,,,,,,,,499123000000,1.736,,374119000000,,543.99,543.79,,,,,27050513000000,4063258000000,0.148,,4013966000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,8766,2021-03-31,3,,,,,,,,,182417000000,-0.390,,112780000000,,161.59,161.49,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,8766,2022-03-31,3,,,,,,,,,570000000000,1.137,,410000000000,,597.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,8766,2021-03-31,3,,,,,,,,,,,,,,,,,,,,25765368000000,3722780000000,0.142,,3664020000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,8766,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.00,,,,697500000,4226975,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,8766,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,8766,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,8766,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697500000,16000713,687719997,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,8766,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697905192,false,false,9,2020-04-01,2020-12-31,-1
2022-05-20,8766,2022-03-31,,,,,,,,,,567413000000,1.127,,420484000000,,613.46,613.28,0.109,0.021,,,27245852000000,4072625000000,0.148,5932.05,4020641000000,1102240000000,-665444000000,-504629000000,912216000000,,0.416,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-20,8766,2021-03-31,,,,,,,,,,266735000000,-0.267,,161801000000,,232.13,231.97,0.046,0.010,,,25765368000000,3722780000000,0.142,5285.10,3664020000000,1177873000000,-731010000000,-512967000000,924687000000,,1.012,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-20,8766,2023-03-31,,,,,,,,,,600000000000,0.057,,430000000000,,634.42,,,,,,,,,,,,,,,,0.473,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-20,8766,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.00,,,,697500000,4226975,697006305,false,false,12,2020-04-01,2021-03-31,-1
2022-05-20,8766,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.00,,,,680000000,2217560,685426383,false,false,12,2021-04-01,2022-03-31,0
2022-05-20,8766,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
,87660,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,87660,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,8766,2023-03-31,1,,,,,,,,,165325000000,-0.238,,124555000000,,184.53,184.53,,,,,27645633000000,3853555000000,0.138,,3805152000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,8766,2022-03-31,1,,,,,,,,,216851000000,0.551,,159727000000,,230.36,230.21,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,8766,2023-03-31,1,,,,,,,,,600000000000,0.057,,430000000000,,212.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,8766,2022-03-31,1,,,,,,,,,,,,,,,,,,,,27245852000000,4072625000000,0.148,,4020641000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,8766,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.00,,,,680000000,2217560,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,8766,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,8766,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680000000,7176970,674961260,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,8766,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693367622,false,false,3,2021-04-01,2021-06-30,-1
2022-11-18,8766,2023-03-31,2,,,,,,,,,109715000000,-0.701,,86517000000,,42.85,42.85,,,,,28383925000000,3734230000000,0.130,,3688246000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-18,8766,2022-03-31,2,,,,,,,,,366844000000,2.360,,269278000000,,129.99,129.92,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-18,8766,2023-03-31,2,,,,,,,,,470000000000,-0.172,,370000000000,,183.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-18,8766,2022-03-31,2,,,,,,,,,,,,,,,,,,,,27245852000000,4072625000000,0.148,,4020641000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-18,8766,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.00,,,,2040000000,6652680,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-18,8766,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-18,8766,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-18,8766,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2040000000,31401861,2018728030,false,false,6,2022-04-01,2022-09-30,0
2022-11-18,8766,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2071442659,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,8766,2023-03-31,3,,,,,,,,,346286000000,-0.306,,271434000000,,134.76,134.76,,,,,28622343000000,3753281000000,0.130,,3723983000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,8766,2022-03-31,3,,,,,,,,,499123000000,1.736,,374119000000,,181.33,181.26,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,8766,2023-03-31,3,,,,,,,,,470000000000,-0.172,,370000000000,,184.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,8766,2022-03-31,3,,,,,,,,,,,,,,,,,,,,27245852000000,4072625000000,0.148,,4020641000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,8766,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.00,,,,2040000000,6652680,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,8766,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,8766,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,8766,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2040000000,40241506,2014067897,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,8766,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2063159991,false,false,9,2021-04-01,2021-12-31,-1
2023-05-19,8766,2023-03-31,,,,,,,,,,503907000000,-0.112,,376447000000,,187.33,187.33,0.098,0.018,,,27699816000000,3657849000000,0.131,1823.65,3631084000000,1007582000000,18193000000,-1009226000000,985382000000,,0.534,,,,,,true,false,12,2022-04-01,2023-03-31,0
