filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-08,29310,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-02-08,29310,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91795072,137901,88729530,false,false,3,2018-10-01,2018-12-31,0
2019-02-08,29310,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84694135,false,false,3,2017-10-01,2017-12-31,-1
2019-05-14,29310,2019-09-30,2,6919000000,-0.036,,,,,-6523000000,,-6356000000,,,-6456000000,,-71.59,,,,,,19396000000,13264000000,0.683,,13246000000,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,0
2019-05-14,29310,2018-09-30,2,7179000000,0.083,,,,,-1111000000,,-897000000,,,-992000000,,-11.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,-1
2019-05-14,29310,2019-09-30,2,16500000000,1.087,,,,,-6793000000,,-6373000000,,,-6673000000,,-77.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-05-14,29310,2018-09-30,2,,,,,,,,,,,,,,,,,,,,21837000000,15904000000,0.727,,15884000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-05-14,29310,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,85795072,137901,,false,false,12,2017-10-01,2018-09-30,-1
2019-05-14,29310,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-05-14,29310,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-05-14,29310,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91795072,89749,90189170,false,false,6,2018-10-01,2019-03-31,0
2019-05-14,29310,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84694135,false,false,6,2017-10-01,2018-03-31,-1
2019-08-08,29310,2019-09-30,3,10445000000,-0.062,,,,,-6707000000,,-6358000000,,,-6537000000,,-71.95,,,,,,20537000000,14097000000,0.685,,14071000000,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,0
2019-08-08,29310,2018-09-30,3,11136000000,0.088,,,,,-1516000000,,-1260000000,,,-1365000000,,-16.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,-1
2019-08-08,29310,2019-09-30,3,16500000000,1.087,,,,,-6793000000,,-6373000000,,,-6673000000,,-77.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-08-08,29310,2018-09-30,3,,,,,,,,,,,,,,,,,,,,21837000000,15904000000,0.727,,15884000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-08-08,29310,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,85795072,137901,,false,false,12,2017-10-01,2018-09-30,-1
2019-08-08,29310,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-08-08,29310,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-08-08,29310,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92913322,89749,90870350,false,false,9,2018-10-01,2019-06-30,0
2019-08-08,29310,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85015147,false,false,9,2017-10-01,2018-06-30,-1
2019-11-08,29310,2019-09-30,,13967000000,-0.080,,,,,-7460000000,,-7073000000,,,-9798000000,,-107.25,,-0.734,-0.362,-0.534,,17199000000,10834000000,0.629,116.45,10811000000,1089000000,-1436000000,2713000000,7791000000,,,,,,,,true,false,12,2018-10-01,2019-09-30,0
2019-11-08,29310,2018-09-30,,15174000000,0.093,,,,,-1379000000,,-1096000000,,,-1252000000,,-14.70,,-0.079,-0.054,-0.091,,21837000000,15904000000,0.727,185.44,15884000000,-1238000000,-3889000000,2317000000,4426000000,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-08,29310,2020-09-30,,13300000000,-0.048,,,,,-1200000000,,-850000000,,,-900000000,,-9.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,1
2019-11-08,29310,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,85795072,137901,85176972,false,false,12,2017-10-01,2018-09-30,-1
2019-11-08,29310,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,92928322,89749,91365998,false,false,12,2018-10-01,2019-09-30,0
2019-11-08,29310,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,1
2020-02-10,29310,2020-09-30,1,3219000000,-0.062,,,,,-244000000,,-216000000,,,-252000000,,-2.72,,,,,,16208000000,10583000000,0.651,,10559000000,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,0
2020-02-10,29310,2019-09-30,1,3431000000,-0.005,,,,,-6457000000,,-6421000000,,,-6494000000,,-73.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,-1
2020-02-10,29310,2020-09-30,1,13300000000,-0.048,,,,,-1200000000,,-850000000,,,-900000000,,-9.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-02-10,29310,2019-09-30,1,,,,,,,,,,,,,,,,,,,,17199000000,10834000000,0.629,,10811000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-02-10,29310,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,92928322,89749,,false,false,12,2018-10-01,2019-09-30,-1
2020-02-10,29310,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-02-10,29310,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92928322,89749,92838573,false,false,3,2019-10-01,2019-12-31,0
2020-02-10,29310,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88729530,false,false,3,2018-10-01,2018-12-31,-1
2020-05-15,29310,2020-09-30,2,6081000000,-0.121,,,,,-360000000,,-137000000,,,-143000000,,-1.55,,,,,,16116000000,10717000000,0.664,,10696000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-05-15,29310,2019-09-30,2,6919000000,-0.036,,,,,-6523000000,,-6356000000,,,-6456000000,,-71.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-15,29310,2019-09-30,2,,,,,,,,,,,,,,,,,,,,17199000000,10834000000,0.629,,13246000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-15,29310,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,92928322,89749,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-15,29310,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-05-15,29310,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-05-15,29310,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92928322,56459,92848942,false,false,6,2019-10-01,2020-03-31,0
2020-05-15,29310,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90189170,false,false,6,2018-10-01,2019-03-31,-1
2020-08-14,29310,2020-09-30,3,9536000000,-0.087,,,,,-1094000000,,-822000000,,,-819000000,,-8.82,,,,,,15842000000,10042000000,0.632,,10018000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-08-14,29310,2019-09-30,3,10445000000,-0.062,,,,,-6707000000,,-6358000000,,,-6537000000,,-71.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-08-14,29310,2019-09-30,3,,,,,,,,,,,,,,,,,,,,17199000000,10834000000,0.629,,10811000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-08-14,29310,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,92928322,89749,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-14,29310,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-08-14,29310,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-08-14,29310,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92935822,56459,92858252,false,false,9,2019-10-01,2020-06-30,0
2020-08-14,29310,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90870350,false,false,9,2018-10-01,2019-06-30,-1
2020-11-13,29310,2020-09-30,,13317000000,-0.047,,,,,-1807000000,,-1457000000,,,-1486000000,,-16.00,,-0.147,-0.090,-0.136,,15351000000,9386000000,0.610,100.58,9363000000,-1217000000,-350000000,162000000,6253000000,,,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-13,29310,2019-09-30,,13967000000,-0.080,,,,,-7460000000,,-7073000000,,,-9798000000,,-107.25,,-0.734,-0.362,-0.534,,17199000000,10834000000,0.629,116.45,10811000000,1089000000,-1436000000,2713000000,7791000000,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-13,29310,2021-09-30,,15200000000,0.141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-13,29310,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,92928322,89749,91365998,false,false,12,2018-10-01,2019-09-30,-1
2020-11-13,29310,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,93153322,56459,92900464,false,false,12,2019-10-01,2020-09-30,0
2020-11-13,29310,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-02-15,29310,2021-09-30,1,3910000000,0.215,,,,,-365000000,,-306000000,,,-360000000,,-3.87,,,,,,17999000000,9037000000,0.501,,9015000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-02-15,29310,2020-09-30,1,3219000000,-0.062,,,,,-244000000,,-216000000,,,-252000000,,-2.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-02-15,29310,2021-09-30,1,15200000000,0.141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-02-15,29310,2020-09-30,1,,,,,,,,,,,,,,,,,,,,15351000000,9386000000,0.610,,9363000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-02-15,29310,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,93153322,56459,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-15,29310,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-15,29310,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93166262,56459,93097988,false,false,3,2020-10-01,2020-12-31,0
2021-02-15,29310,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92838573,false,false,3,2019-10-01,2019-12-31,-1
2021-05-14,29310,2021-09-30,2,7737000000,0.272,,,,,-508000000,,-127000000,,,-196000000,,-2.10,,,,,,21355000000,11067000000,0.518,,11057000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-05-14,29310,2020-09-30,2,6081000000,-0.121,,,,,-360000000,,-137000000,,,-143000000,,-1.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-14,29310,2021-09-30,2,22000000000,0.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-05-14,29310,2020-09-30,2,,,,,,,,,,,,,,,,,,,,15351000000,9386000000,0.610,,9363000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-14,29310,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,93153322,56459,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-14,29310,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-14,29310,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-14,29310,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95227862,20431,93464484,false,false,6,2020-10-01,2021-03-31,0
2021-05-14,29310,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92848942,false,false,6,2019-10-01,2020-03-31,-1
2021-08-13,2931,2021-09-30,3,12113000000,0.270,,,,,-844000000,,-440000000,,,-296000000,,-3.04,,,,,,59023000000,24245000000,0.406,,23938000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-08-13,2931,2020-09-30,3,9536000000,-0.087,,,,,-1094000000,,-822000000,,,-819000000,,-8.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-08-13,2931,2021-09-30,3,33000000000,1.478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-13,2931,2020-09-30,3,,,,,,,,,,,,,,,,,,,,15351000000,9386000000,0.610,,9363000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-13,2931,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,93153322,56459,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-13,2931,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-13,2931,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-13,2931,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109760062,20431,97718440,false,false,9,2020-10-01,2021-06-30,0
2021-08-13,2931,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92858252,false,false,9,2019-10-01,2020-06-30,-1
2022-02-10,2931,2021-12-31,,34420000000,,,,,,-6565000000,,-6354000000,,,-5038000000,,-49.07,,-0.341,-0.165,-0.191,,61007000000,20588000000,0.330,181.35,20355000000,1378000000,-10338000000,12062000000,9820000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-10,2931,2020-12-31,,13317000000,-0.047,,,,,-1807000000,,-1457000000,,,-1486000000,,-16.00,,-0.147,-0.090,-0.136,,15351000000,9386000000,0.610,100.58,9363000000,-1217000000,-350000000,162000000,6253000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,2931,2022-12-31,,48000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-10,2931,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,93153322,56459,92900464,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,2931,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,111161886,20431,102692699,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,2931,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,2931,2022-12-31,1,10822000000,1.768,,,,,-727000000,,81000000,,,40000000,,0.36,0.36,,,,,60174000000,20401000000,0.332,,19969000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,2931,2021-12-31,1,3910000000,0.215,,,,,-365000000,,-306000000,,,-360000000,,-3.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,2931,2022-12-31,1,48000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,2931,2021-12-31,1,,,,,,,,,,,,,,,,,,,,61007000000,20588000000,0.330,,20155000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,2931,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,111161886,20431,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,2931,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,2931,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111207538,20431,111182035,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,2931,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93097988,false,false,3,2021-01-01,2021-03-31,-1
2022-08-10,2931,2022-12-31,2,21584000000,1.790,,,,,-1422000000,,-597000000,,,-465000000,,-4.18,,,,,,58648000000,19861000000,0.331,,19429000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-10,2931,2021-12-31,2,7737000000,0.272,,,,,-511000000,,-130000000,,,-196000000,,-2.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-10,2931,2022-12-31,2,44000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-10,2931,2021-12-31,2,,,,,,,,,,,,,,,,,,,,61007000000,20588000000,0.330,,20155000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-10,2931,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,111161886,20431,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-10,2931,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-10,2931,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-10,2931,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111308860,20473,111204435,false,false,6,2022-01-01,2022-06-30,0
2022-08-10,2931,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93464484,false,false,6,2021-01-01,2021-06-30,-1
2022-11-11,2931,2022-12-31,3,32336000000,1.669,,,,,-2297000000,,-1141000000,,,-873000000,,-7.81,,,,,,60124000000,21119000000,0.344,,20689000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-11,2931,2021-12-31,3,12113000000,0.270,,,,,-844000000,,-440000000,,,-296000000,,-3.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-11,2931,2022-12-31,3,44000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-11,2931,2021-12-31,3,,,,,,,,,,,,,,,,,,,,61007000000,20588000000,0.330,,20155000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,2931,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,111161886,20431,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,2931,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-11,2931,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-11,2931,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113072305,20473,111814462,false,false,9,2022-01-01,2022-09-30,0
2022-11-11,2931,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97718440,false,false,9,2021-01-01,2021-09-30,-1
2023-02-13,2931,2022-12-31,,44392000000,,,,,,-3455000000,,-2489000000,,,-2672000000,,-23.83,,-0.137,-0.042,-0.078,,57275000000,19353000000,0.330,167.34,18923000000,924000000,1233000000,-2993000000,9814000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-13,2931,2021-12-31,,34420000000,,,,,,-6565000000,,-6354000000,,,-5038000000,,-49.07,,-0.341,-0.165,-0.191,,61007000000,20588000000,0.330,181.35,20155000000,1378000000,-10338000000,12062000000,9820000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-13,2931,2023-12-31,,45000000000,0.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-13,2931,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,111161886,20431,102692699,false,false,12,2021-01-01,2021-12-31,-1
2023-02-13,2931,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,113105455,20571,112127164,false,false,12,2022-01-01,2022-12-31,0
2023-02-13,2931,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,2931,2023-12-31,1,10837000000,0.001,,,,,-176000000,,-111000000,,,-167000000,,-1.46,,,,,,63273000000,22465000000,0.355,,22462000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,2931,2022-12-31,1,10822000000,1.768,,,,,-727000000,,81000000,,,40000000,,0.36,0.36,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,2931,2023-12-31,1,45000000000,0.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,2931,2022-12-31,1,,,,,,,,,,,,,,,,,,,,57275000000,19353000000,0.330,,18923000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,2931,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,113105455,20571,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,2931,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,2931,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117030804,20605,115064319,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,2931,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111182035,false,false,3,2022-01-01,2022-03-31,-1
2023-08-14,2931,2023-12-31,2,22805000000,0.057,,,,,-760000000,,-639000000,,,-914000000,,-7.88,,,,,,60817000000,21735000000,0.357,,21731000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-14,2931,2022-12-31,2,21584000000,1.790,,,,,-1422000000,,-597000000,,,-465000000,,-4.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-14,2931,2023-12-31,2,45000000000,0.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-14,2931,2022-12-31,2,,,,,,,,,,,,,,,,,,,,57275000000,19353000000,0.330,,18923000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-14,2931,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,113105455,20571,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-14,2931,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-14,2931,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-14,2931,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117060465,20605,116048534,false,false,6,2023-01-01,2023-06-30,0
2023-08-14,2931,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111204435,false,false,6,2022-01-01,2022-06-30,-1
2023-11-13,2931,2023-12-31,3,34080000000,0.054,,,,,-959000000,,-797000000,,,-1263000000,,-10.86,,,,,,60454000000,21444000000,0.355,,21442000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-13,2931,2022-12-31,3,32336000000,1.669,,,,,-2297000000,,-1141000000,,,-873000000,,-7.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-13,2931,2023-12-31,3,45000000000,0.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-13,2931,2022-12-31,3,,,,,,,,,,,,,,,,,,,,57275000000,19353000000,0.330,,18923000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-13,2931,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,113105455,20571,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-13,2931,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-13,2931,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-13,2931,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117150662,20605,116383268,false,false,9,2023-01-01,2023-09-30,0
2023-11-13,2931,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111814462,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,2931,2023-12-31,,46482000000,0.047,,,,,-1464000000,,-1419000000,,,-2652000000,,-22.76,,-0.136,-0.024,-0.032,,59619000000,20214000000,0.339,172.57,20213000000,658000000,-646000000,5828000000,15651000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
