filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-05-15,70840,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-06-21,70840,2025-03-31,,12900000000,,,,,,-100000000,,-130000000,,,-130000000,,-40.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-06-21,70840,2024-03-31,,12867000000,,,,,,232000000,,311000000,,,132000000,,40.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,70840,2025-03-31,1,3151000000,0.030,,,,,40000000,,38000000,,,-20000000,,-6.31,,,,,,12211000000,6310000000,0.517,,6310000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,70840,2024-03-31,1,3060000000,0.077,,,,,-117000000,,-20000000,,,-83000000,,-25.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,70840,2025-03-31,1,12900000000,0.003,,,,,-100000000,,-130000000,,,-130000000,,-40.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,70840,2024-03-31,1,,,,,,,,,,,,,,,,,,,,14163000000,6321000000,0.446,,6321000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,70840,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3248450,,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,70840,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,70840,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3248450,,3248450,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,70840,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3242950,false,false,3,2023-04-01,2023-06-30,-1
2024-09-20,70840,2025-03-31,,12900000000,,,,,,100000000,,60000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-09-20,70840,2024-03-31,,12867000000,,,,,,232000000,,311000000,,,132000000,,40.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,70840,2025-03-31,2,6383000000,0.036,,,,,142000000,,134000000,1.372,,97000000,,30.00,29.94,,,,,12596000000,6373000000,0.506,,6373000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,70840,2024-03-31,2,6163000000,0.075,,,,,-35000000,,56000000,-0.772,,27000000,,8.63,8.59,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,70840,2025-03-31,2,12900000000,0.003,,,,,100000000,-0.570,60000000,-0.807,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,70840,2024-03-31,2,,,,,,,,,,,,,,,,,,,,14163000000,6321000000,0.446,,6321000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,70840,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3248450,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,70840,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,70840,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,70840,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3248450,70000,3248067,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,70840,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3243184,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,70840,2025-03-31,3,9649000000,0.035,,,,,282000000,3.376,269000000,0.787,,199000000,,61.71,61.60,,,,,12580000000,6477000000,0.515,,6477000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,70840,2024-03-31,3,9319000000,0.073,,,,,64000000,,151000000,-0.500,,89000000,,27.52,27.40,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,70840,2025-03-31,3,13100000000,0.018,,,,,240000000,0.034,250000000,-0.196,,135000000,,41.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,70840,2024-03-31,3,,,,,,,,,,,,,,,,,,,,14163000000,6321000000,0.446,,6321000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,70840,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3248450,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,70840,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,70840,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,70840,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3248450,70000,3224777,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,70840,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3243440,false,false,9,2023-04-01,2023-12-31,-1
2025-02-14,70840,2025-03-31,,13100000000,0.016,,,,,240000000,1.400,250000000,3.167,,135000000,,41.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,70840,2024-03-31,,12867000000,,,,,,232000000,,311000000,,,132000000,,40.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
,70840,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,70840,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,70840,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,70840,2025-03-31,,13600000000,0.038,,,,,400000000,0.667,400000000,0.600,,150000000,,46.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-05-08,70840,2024-03-31,,12867000000,,,,,,232000000,,311000000,,,132000000,,40.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,70840,2025-03-31,,13656000000,0.061,,,,,410000000,0.764,413000000,0.328,,151000000,,46.99,46.88,0.024,0.028,0.030,,15222000000,6497000000,0.427,1994.75,6497000000,929000000,-413000000,562000000,4670000000,,2.041,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,70840,2024-03-31,,12867000000,0.085,,,,,232000000,,311000000,-0.177,,132000000,,40.79,40.63,0.021,0.022,0.018,,14163000000,6321000000,0.446,1946.05,6321000000,976000000,-224000000,70000000,3592000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,70840,2026-03-31,,13800000000,0.011,,,,,350000000,-0.148,370000000,-0.106,,250000000,,77.51,,,,,,,,,,,,,,,,1.237,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,70840,2025-03-31,,546000000,0.061,,,,,265000000,0.253,276000000,0.255,206000000,,0.474,64.09,63.95,,,,,3811000000,3154000000,0.828,968.58,3154000000,,,,,95.00,,,,3258000,700,3225244,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,70840,2024-03-31,,514000000,0.085,,,,,211000000,0.076,220000000,0.078,140000000,,0.087,43.23,43.06,,,,,3797000000,2932000000,0.772,902.66,2932000000,,,,,0.00,,,,3248450,,3243628,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,70840,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
