filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-11,63930,2022-03-31,2,29000000000,0.255,,,,,1550000000,1.514,1550000000,0.734,,930000000,,226.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,63930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,36065000000,18902000000,0.481,,17334000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,63930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4510676,407965,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,63930,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,63930,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,63930,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4510676,408279,4102622,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,63930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4103004,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,63930,2022-03-31,3,20490000000,0.269,,,,,1168000000,2.855,1277000000,1.842,,780000000,,190.18,,,,,,39346000000,20155000000,0.469,,18440000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,63930,2021-03-31,3,16149000000,-0.169,,,,,303000000,-0.611,449000000,-0.287,,359000000,,87.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,63930,2022-03-31,3,29000000000,0.255,,,,,1550000000,1.514,1550000000,0.734,,930000000,,226.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,63930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,36065000000,18902000000,0.481,,17334000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,63930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4510676,407965,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,63930,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,63930,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,63930,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4510676,408408,4102526,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,63930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4102936,false,false,9,2020-04-01,2020-12-31,-1
2022-05-09,63930,2022-03-31,,29100000000,0.003,,,,,1600000000,0.032,1800000000,0.161,,1300000000,,316.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-09,63930,2021-03-31,,23110000000,,,,,,616000000,,893000000,,,651000000,,158.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,63930,2022-03-31,,29183000000,0.263,,,,,1684000000,1.732,1810000000,1.025,,1324000000,,322.94,,0.072,0.047,0.058,,40527000000,21592000000,0.481,4750.01,19485000000,1631000000,-366000000,-732000000,5972000000,,0.279,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,63930,2021-03-31,,23110000000,-0.116,,,,,616000000,-0.491,893000000,-0.049,,651000000,,158.74,,0.038,0.025,0.027,,36065000000,18902000000,0.481,4225.13,17334000000,3020000000,-629000000,-998000000,5221000000,,0.504,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,63930,2023-03-31,,14700000000,0.047,,,,,650000000,-0.174,650000000,-0.243,,650000000,,158.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,63930,2023-03-31,,30500000000,0.045,,,,,1500000000,-0.109,1500000000,-0.172,,1350000000,,329.09,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,63930,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4510676,407965,4102881,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,63930,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,4510676,408408,4102462,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,63930,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,63930,2023-03-31,1,7048000000,0.082,,,,,165000000,-0.388,371000000,0.106,,441000000,,107.90,,,,,,41154000000,22628000000,0.486,,20008000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,63930,2022-03-31,1,6516000000,0.420,,,,,270000000,,335000000,,,246000000,,60.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,63930,2023-03-31,1,14700000000,0.047,,,,,650000000,-0.174,800000000,-0.068,,950000000,,233.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,63930,2023-03-31,1,30500000000,0.045,,,,,1500000000,-0.109,1500000000,-0.172,,1350000000,,329.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,63930,2022-03-31,1,,,,,,,,,,,,,,,,,,,,40527000000,21592000000,0.481,,19485000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,63930,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,4510676,408408,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,63930,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,63930,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4510676,437955,4087982,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,63930,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4102694,false,false,3,2021-04-01,2021-06-30,-1
2022-08-10,63930,2023-03-31,,14700000000,,,,,,650000000,,800000000,0.231,,950000000,,233.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,63930,2022-03-31,,14042000000,,,,,,786000000,,858000000,,,556000000,,135.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,63930,2023-03-31,,14015000000,-0.047,,,,,535000000,-0.177,725000000,-0.094,,830000000,,203.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-07,63930,2022-03-31,,14042000000,,,,,,786000000,,858000000,,,556000000,,135.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,63930,2023-03-31,,28000000000,-0.082,,,,,1300000000,-0.133,1550000000,0.033,,1450000000,,356.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-07,63930,2022-03-31,,29183000000,,,,,,1684000000,,1810000000,,,1324000000,,322.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,63930,2023-03-31,2,14015000000,-0.002,,,,,537000000,-0.316,729000000,-0.150,,834000000,,204.45,,,,,,41273000000,24045000000,0.511,,21081000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,63930,2022-03-31,2,14042000000,0.359,,,,,786000000,8.980,858000000,4.959,,556000000,,135.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,63930,2023-03-31,2,28000000000,-0.041,,,,,1300000000,-0.228,1550000000,-0.144,,1450000000,,356.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,63930,2022-03-31,2,,,,,,,,,,,,,,,,,,,,40527000000,21592000000,0.481,,19485000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,63930,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,4510676,408408,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,63930,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,63930,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,63930,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4510676,438038,4080284,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,63930,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4102622,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,63930,2023-03-31,3,21316000000,0.040,,,,,948000000,-0.188,1168000000,-0.085,,1260000000,,309.75,,,,,,41997000000,24476000000,0.512,,21492000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,63930,2022-03-31,3,20490000000,0.269,,,,,1168000000,2.855,1277000000,1.842,,780000000,,190.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,63930,2023-03-31,3,28000000000,-0.041,,,,,1300000000,-0.228,1550000000,-0.144,,1450000000,,356.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,63930,2022-03-31,3,,,,,,,,,,,,,,,,,,,,40527000000,21592000000,0.481,,19485000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,63930,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,4510676,408408,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,63930,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,63930,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,63930,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4510676,483097,4070026,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,63930,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4102526,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,63930,2023-03-31,,28650000000,0.023,,,,,1125000000,-0.135,1270000000,-0.181,,1365000000,,336.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-09,63930,2022-03-31,,29183000000,,,,,,1684000000,,1810000000,,,1324000000,,322.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,63930,2023-03-31,,28684000000,-0.017,,,,,1129000000,-0.329,1274000000,-0.296,,1368000000,,337.22,,0.067,0.031,0.039,,40797000000,24395000000,0.526,5325.87,21450000000,162000000,-1100000000,-399000000,4950000000,,0.297,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,63930,2022-03-31,,29183000000,0.263,,,,,1684000000,1.732,1810000000,1.025,,1324000000,,322.94,,0.072,0.047,0.058,,40527000000,21592000000,0.481,4750.01,19485000000,1631000000,-366000000,-732000000,5972000000,,0.279,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,63930,2024-03-31,,13500000000,-0.037,,,,,450000000,-0.164,400000000,-0.452,,300000000,,74.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,63930,2024-03-31,,29000000000,0.011,,,,,1100000000,-0.026,1000000000,-0.216,,650000000,,161.39,,,,,,,,,,,,,,,,0.620,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,63930,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,4510676,408408,4102462,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,63930,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,4510676,483160,4059556,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,63930,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,63930,2024-03-31,1,6650000000,-0.056,,,,,273000000,0.652,362000000,-0.023,,196000000,,48.96,,,,,,43063000000,24404000000,0.486,,20941000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,63930,2023-03-31,1,7048000000,0.082,,,,,165000000,-0.388,371000000,0.106,,441000000,,107.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,63930,2024-03-31,1,13500000000,-0.037,,,,,450000000,-0.164,400000000,-0.452,,300000000,,74.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,63930,2024-03-31,1,29000000000,0.011,,,,,1100000000,-0.026,1000000000,-0.216,,650000000,,161.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,63930,2023-03-31,1,,,,,,,,,,,,,,,,,,,,40797000000,24395000000,0.526,,21450000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,63930,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,4510676,483160,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,63930,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,63930,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4510676,522757,4015582,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,63930,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4087982,false,false,3,2022-04-01,2022-06-30,-1
2023-11-06,63930,2024-03-31,,13800000000,0.022,,,,,435000000,-0.033,545000000,0.363,,355000000,,89.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-06,63930,2023-03-31,,14015000000,,,,,,537000000,,729000000,,,834000000,,204.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,63930,2024-03-31,2,13869000000,-0.010,,,,,436000000,-0.189,546000000,-0.251,,357000000,,89.69,,,,,,42380000000,25196000000,0.510,,21613000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,63930,2023-03-31,2,14015000000,-0.002,,,,,537000000,-0.316,729000000,-0.150,,834000000,,204.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,63930,2024-03-31,2,29000000000,0.011,,,,,1100000000,-0.026,1000000000,-0.216,,650000000,,161.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,63930,2023-03-31,2,,,,,,,,,,,,,,,,,,,,40797000000,24395000000,0.526,,21450000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,63930,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,4510676,483160,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,63930,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,63930,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,63930,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4510676,599519,3980752,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,63930,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4080284,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,63930,2024-03-31,3,21315000000,-0.000,,,,,868000000,-0.085,1047000000,-0.104,,656000000,,166.28,,,,,,42457000000,25412000000,0.516,,21908000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,63930,2023-03-31,3,21316000000,0.040,,,,,948000000,-0.188,1168000000,-0.085,,1260000000,,309.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,63930,2024-03-31,3,29000000000,0.011,,,,,1100000000,-0.026,1300000000,0.020,,850000000,,218.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,63930,2023-03-31,3,,,,,,,,,,,,,,,,,,,,40797000000,24395000000,0.526,,21450000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,63930,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,4510676,483160,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,63930,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,63930,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,63930,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4510676,624865,3950442,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,63930,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4070026,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,63930,2024-03-31,,29510000000,0.018,,,,,1375000000,0.250,1600000000,0.231,,785000000,,199.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-13,63930,2023-03-31,,28684000000,,,,,,1129000000,,1274000000,,,1368000000,,337.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,63930,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-05-13,63930,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,63930,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,63930,2024-03-31,,29511000000,0.029,,,,,1378000000,0.221,1603000000,0.258,,785000000,,199.68,,0.036,0.038,0.047,,43251000000,25834000000,0.515,5734.83,22283000000,3233000000,-1533000000,-535000000,6064000000,,0.526,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,63930,2023-03-31,,28684000000,-0.017,,,,,1129000000,-0.329,1274000000,-0.296,,1368000000,,337.22,,0.067,0.031,0.039,,40797000000,24395000000,0.526,5325.87,21450000000,162000000,-1100000000,-399000000,4950000000,,0.297,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,63930,2025-03-31,,15900000000,0.146,,,,,700000000,0.605,600000000,0.098,,300000000,,77.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,63930,2025-03-31,,33500000000,0.135,,,,,1600000000,0.160,1400000000,-0.127,,820000000,,211.03,,,,,,,,,,,,,,,,0.498,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,63930,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,4510676,483160,4059556,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,63930,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,4510676,624947,3934367,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,63930,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,63930,2025-03-31,1,7595000000,0.142,,,,,317000000,0.159,475000000,0.312,,281000000,,72.70,,,,,,44506000000,26459000000,0.510,,22689000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,63930,2024-03-31,1,6650000000,-0.056,,,,,273000000,0.652,362000000,-0.023,,196000000,,48.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,63930,2025-03-31,1,15900000000,0.146,,,,,700000000,0.605,800000000,0.464,,400000000,,103.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,63930,2025-03-31,1,33500000000,0.135,,,,,1600000000,0.160,1400000000,-0.127,,820000000,,211.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,63930,2024-03-31,1,,,,,,,,,,,,,,,,,,,,43251000000,25834000000,0.515,,22283000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,63930,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,4510676,624947,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,63930,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,63930,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4510676,648260,3878709,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,63930,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4015582,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,63930,2025-03-31,2,15654000000,0.129,,,,,698000000,0.602,758000000,0.388,,456000000,,118.28,,,,,,43441000000,26297000000,0.525,,22826000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,63930,2024-03-31,2,13869000000,-0.010,,,,,436000000,-0.189,546000000,-0.251,,357000000,,89.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,63930,2025-03-31,2,32500000000,0.101,,,,,1650000000,0.197,1750000000,0.092,,1000000000,,261.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,63930,2024-03-31,2,,,,,,,,,,,,,,,,,,,,43251000000,25834000000,0.515,,22283000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,63930,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,4510676,624947,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,63930,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,63930,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,63930,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4510676,689521,3856574,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,63930,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3980752,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,63930,2025-03-31,3,23626000000,0.108,,,,,1218000000,0.404,1342000000,0.282,,839000000,,218.41,,,,,,44675000000,26534000000,0.512,,22865000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,63930,2024-03-31,3,21315000000,-0.000,,,,,868000000,-0.085,1047000000,-0.104,,656000000,,166.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,63930,2025-03-31,3,32500000000,0.101,,,,,1650000000,0.197,1750000000,0.092,,1000000000,,261.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,63930,2024-03-31,3,,,,,,,,,,,,,,,,,,,,43251000000,25834000000,0.515,,22283000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,63930,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,4510676,624947,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,63930,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,63930,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,63930,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4510676,689630,3844720,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,63930,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3950442,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,63930,2025-03-31,,33490000000,0.030,,,,,1920000000,0.164,1920000000,0.097,,1245000000,,324.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-05-13,63930,2024-03-31,,29511000000,,,,,,1378000000,,1603000000,,,785000000,,199.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,63930,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-05-13,63930,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,63930,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,63930,2025-03-31,,33496000000,0.135,,,,,1920000000,0.393,1923000000,0.200,,1249000000,,325.87,,0.054,0.043,0.057,,46222000000,27519000000,0.515,6277.32,23796000000,2084000000,-1401000000,-578000000,6508000000,,0.460,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,63930,2024-03-31,,29511000000,0.029,,,,,1378000000,0.221,1603000000,0.258,,785000000,,199.68,,0.036,0.038,0.047,,43251000000,25834000000,0.515,5734.83,22283000000,3233000000,-1533000000,-535000000,6064000000,,0.526,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,63930,2026-03-31,,15800000000,0.009,,,,,800000000,0.145,800000000,0.055,,450000000,,118.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
