filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-24,19340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-24,19340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-24,19340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72224462,710829,71513755,false,false,6,2018-04-01,2018-09-30,0
2018-10-24,19340,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79519066,false,false,6,2017-04-01,2017-09-30,-1
2018-10-24,19340,2019-03-31,,90116000000,-0.051,,,,,1138000000,-0.545,1765000000,-0.369,,1033000000,,14.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-24,19340,2018-03-31,,94970000000,,,,,,3355000000,,3776000000,,,2497000000,,31.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-24,19340,2019-03-31,,85924000000,-0.045,,,,,616000000,-0.692,1374000000,-0.427,873000000,,-0.454,12.22,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-10-24,19340,2018-03-31,,91050000000,,,,,,2737000000,,3265000000,,2255000000,,,28.37,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2019-01-24,19340,2019-03-31,3,138764000000,-0.048,,,,,3775000000,-0.380,4512000000,-0.335,,2892000000,,40.44,,,,,,180387000000,111950000000,0.620,,111915000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-24,19340,2018-03-31,3,145799000000,-0.078,,,,,6086000000,-0.313,6781000000,-0.277,,4530000000,,56.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-24,19340,2019-03-31,3,210000000000,-0.015,,,,,10000000000,-0.152,10400000000,-0.164,,7000000000,,99.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-24,19340,2018-03-31,3,,,,,,,,,,,,,,,,,,,,191201000000,110490000000,0.578,,110458000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-24,19340,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,72224462,710579,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-24,19340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-24,19340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-24,19340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72224462,710903,71513710,false,false,9,2018-04-01,2018-12-31,0
2019-01-24,19340,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79517557,false,false,9,2017-04-01,2017-12-31,-1
2019-04-24,19340,2019-03-31,,204054000000,-0.043,,,,,9394000000,-0.203,10176000000,-0.182,,6631000000,,92.73,,0.059,0.053,0.046,,195444000000,115608000000,0.591,1616.11,115572000000,14442000000,-13876000000,-1857000000,37123000000,,0.216,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-24,19340,2018-03-31,,213251000000,-0.057,,,,,11786000000,-0.190,12435000000,-0.178,,8378000000,,118.69,,0.076,0.065,0.055,,191201000000,110490000000,0.578,1544.57,110458000000,12501000000,-7072000000,-7886000000,38316000000,,0.169,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-24,19340,2020-03-31,,210000000000,0.029,,,,,7000000000,-0.255,7400000000,-0.273,,4900000000,,68.52,,,,,,,,,,,,,,,,0.292,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-24,19340,2019-03-31,,193601000000,-0.050,,,,,7627000000,-0.234,8501000000,-0.205,5649000000,,-0.230,79.00,,,,,,170191000000,101101000000,0.594,1413.74,101101000000,,,,,20.00,,,,72224462,711355,71513609,false,false,12,2018-04-01,2019-03-31,0
2019-04-24,19340,2018-03-31,,203714000000,-0.059,,,,,9955000000,-0.202,10692000000,-0.180,7333000000,,-0.164,103.88,,,,,,168093000000,97023000000,0.577,1356.71,97023000000,,,,,20.00,,,,72224462,710579,70593635,false,false,12,2017-04-01,2018-03-31,-1
2019-04-24,19340,2020-03-31,,200000000000,0.033,,,,,6000000000,-0.213,6500000000,-0.235,4400000000,,-0.221,61.53,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,19340,2020-03-31,1,38709000000,-0.055,,,,,-1414000000,,-1314000000,,,-1215000000,,-16.99,,,,,,181562000000,113654000000,0.626,,113619000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,19340,2019-03-31,1,40956000000,-0.023,,,,,-821000000,,-431000000,,,-408000000,,-5.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,19340,2020-03-31,1,210000000000,0.029,,,,,7000000000,-0.255,7400000000,-0.273,,4900000000,,68.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,19340,2019-03-31,1,,,,,,,,,,,,,,,,,,,,195444000000,115608000000,0.591,,115572000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,19340,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,72224462,711355,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,19340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,19340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72224462,711355,71513107,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,19340,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71513827,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,19340,2020-03-31,2,90266000000,0.002,,,,,524000000,-0.540,791000000,-0.552,,185000000,,2.60,,,,,,184231000000,115103000000,0.625,,115067000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,19340,2019-03-31,2,90116000000,-0.051,,,,,1138000000,-0.661,1765000000,-0.532,,1033000000,,14.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,19340,2020-03-31,2,210000000000,0.029,,,,,7000000000,-0.255,7400000000,-0.273,,4900000000,,68.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,19340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,195444000000,115608000000,0.591,,115572000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,19340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,72224462,711355,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,19340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,19340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,19340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72224462,711474,71513064,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,19340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71513755,false,false,6,2018-04-01,2018-09-30,-1
2020-01-28,19340,2020-03-31,3,137815000000,-0.007,,,,,1747000000,-0.537,2235000000,-0.505,,1000000000,,14.00,,,,,,189586000000,115227000000,0.608,,115190000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-28,19340,2019-03-31,3,138764000000,-0.048,,,,,3775000000,-0.380,4512000000,-0.335,,2892000000,,40.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-28,19340,2020-03-31,3,210000000000,0.029,,,,,7000000000,-0.255,7400000000,-0.273,,4900000000,,68.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-28,19340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,195444000000,115608000000,0.591,,115572000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-28,19340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,72224462,711355,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-28,19340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-28,19340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-28,19340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72224462,711439,71513052,false,false,9,2019-04-01,2019-12-31,0
2020-01-28,19340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71513710,false,false,9,2018-04-01,2018-12-31,-1
2020-04-28,19340,2020-03-31,,202760000000,-0.006,,,,,6762000000,-0.280,7338000000,-0.279,,4470000000,,62.51,,0.038,0.037,0.033,,197050000000,118734000000,0.602,1659.80,118697000000,13202000000,-2469000000,-2507000000,45301000000,,0.320,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-28,19340,2019-03-31,,204054000000,-0.043,,,,,9394000000,-0.203,10176000000,-0.182,,6631000000,,92.73,,0.059,0.053,0.046,,195444000000,115608000000,0.591,1616.11,115572000000,14442000000,-13876000000,-1857000000,37123000000,,0.216,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-28,19340,2020-03-31,,190203000000,-0.018,,,,,4997000000,-0.345,6078000000,-0.285,3793000000,,-0.329,53.04,,,,,,172988000000,103358000000,0.597,1445.31,103358000000,,,,,20.00,,,,72224462,711477,71513043,false,false,12,2019-04-01,2020-03-31,0
2020-04-28,19340,2019-03-31,,193601000000,-0.050,,,,,7627000000,-0.234,8501000000,-0.205,5649000000,,-0.230,79.00,,,,,,170191000000,101101000000,0.594,1413.74,101101000000,,,,,20.00,,,,72224462,711355,71513609,false,false,12,2018-04-01,2019-03-31,-1
2020-04-28,19340,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-29,19340,2021-03-31,1,36329000000,-0.061,,,,,-1038000000,,-887000000,,,-860000000,,-12.03,,,,,,182936000000,117155000000,0.640,,117116000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-29,19340,2020-03-31,1,38709000000,-0.055,,,,,-1414000000,,-1314000000,,,-1215000000,,-16.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-29,19340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,197050000000,118734000000,0.602,,118697000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-29,19340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,72224462,711477,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-29,19340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-29,19340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72224462,711494,71512972,false,false,3,2020-04-01,2020-06-30,0
2020-07-29,19340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71513107,false,false,3,2019-04-01,2019-06-30,-1
2020-10-27,19340,2021-03-31,2,81150000000,-0.101,,,,,5000000,-0.989,249000000,-0.685,,-130000000,,-1.83,,,,,,179208000000,117940000000,0.658,,117900000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-27,19340,2020-03-31,2,90266000000,0.002,,,,,524000000,-0.540,791000000,-0.552,,185000000,,2.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-27,19340,2021-03-31,2,205000000000,0.011,,,,,7500000000,0.109,8000000000,0.090,,5200000000,,72.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-27,19340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,197050000000,118734000000,0.602,,118697000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-27,19340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,72224462,711477,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-27,19340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-27,19340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-27,19340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72224462,711516,71512964,false,false,6,2020-04-01,2020-09-30,0
2020-10-27,19340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71513064,false,false,6,2019-04-01,2019-09-30,-1
2021-01-28,19340,2021-03-31,3,132056000000,-0.042,,,,,2382000000,0.364,2715000000,0.215,,1538000000,,21.52,,,,,,188350000000,118841000000,0.631,,118800000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-28,19340,2020-03-31,3,137815000000,-0.007,,,,,1747000000,-0.537,2235000000,-0.505,,1000000000,,14.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-28,19340,2021-03-31,3,205000000000,0.011,,,,,7500000000,0.109,8000000000,0.090,,5200000000,,72.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,19340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,197050000000,118734000000,0.602,,118697000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,19340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,72224462,711477,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,19340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,19340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-28,19340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72224462,711732,71512931,false,false,9,2020-04-01,2020-12-31,0
2021-01-28,19340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71513052,false,false,9,2019-04-01,2019-12-31,-1
2021-04-27,19340,2021-03-31,,197092000000,-0.028,,,,,8484000000,0.255,9172000000,0.250,,5763000000,,80.60,,0.048,0.046,0.043,,200116000000,123908000000,0.619,1732.08,123865000000,2648000000,-4621000000,-3059000000,40284000000,,0.248,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-27,19340,2020-03-31,,202760000000,-0.006,,,,,6762000000,-0.280,7338000000,-0.279,,4470000000,,62.51,,0.038,0.037,0.033,,197050000000,118734000000,0.602,1659.80,118697000000,13202000000,-2469000000,-2507000000,45301000000,,0.320,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-27,19340,2022-03-31,,220000000000,0.116,,,,,8600000000,0.014,9000000000,-0.019,5600000000,,-0.028,78.31,,,,,,,,,,,,,,,,0.255,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-27,19340,2021-03-31,,186924000000,-0.017,,,,,6855000000,0.372,8004000000,0.317,5291000000,,0.395,73.99,,,,,,175544000000,107321000000,0.611,1500.74,107321000000,,,,,20.00,,,,72224462,711892,71512859,false,false,12,2020-04-01,2021-03-31,0
2021-04-27,19340,2020-03-31,,190203000000,-0.018,,,,,4997000000,-0.345,6078000000,-0.285,3793000000,,-0.329,53.04,,,,,,172988000000,103358000000,0.597,1445.31,103358000000,,,,,20.00,,,,72224462,711477,71513043,false,false,12,2019-04-01,2020-03-31,-1
2021-04-27,19340,2022-03-31,,200000000000,0.070,,,,,7700000000,0.123,8600000000,0.074,5800000000,,0.096,81.10,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-29,19340,2022-03-31,1,43968000000,0.210,,,,,-582000000,,-436000000,,,-599000000,,-8.38,,,,,,193130000000,122395000000,0.634,,122352000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,19340,2021-03-31,1,36329000000,-0.061,,,,,-1038000000,,-887000000,,,-860000000,,-12.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,19340,2022-03-31,1,220000000000,0.116,,,,,8600000000,0.014,9000000000,-0.019,,5600000000,,78.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-29,19340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,200116000000,123908000000,0.619,,123865000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,19340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,72224462,711892,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,19340,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-29,19340,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72224462,711905,71512572,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,19340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71512972,false,false,3,2020-04-01,2020-06-30,-1
2021-10-27,19340,2022-03-31,2,98719000000,0.216,,,,,423000000,,716000000,1.875,,291000000,,4.07,,,,,,197501000000,123269000000,0.624,,123223000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-27,19340,2021-03-31,2,81150000000,-0.101,,,,,5000000,-0.989,249000000,-0.685,,-130000000,,-1.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-27,19340,2022-03-31,2,220000000000,0.116,,,,,8600000000,0.014,9000000000,-0.019,,5600000000,,78.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-27,19340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,200116000000,123908000000,0.619,,123865000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-27,19340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,72224462,711892,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-27,19340,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-27,19340,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-27,19340,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72224462,711932,71512562,false,false,6,2021-04-01,2021-09-30,0
2021-10-27,19340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71512964,false,false,6,2020-04-01,2020-09-30,-1
,19340,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,19340,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,19340,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,19340,2022-03-31,3,160433000000,0.215,,,,,5319000000,1.232,5663000000,1.086,,3680000000,,51.46,,,,,,208447000000,126032000000,0.604,,125984000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,19340,2021-03-31,3,132056000000,-0.042,,,,,2382000000,0.364,2715000000,0.215,,1538000000,,21.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,19340,2022-03-31,3,225000000000,0.142,,,,,9000000000,0.061,9400000000,0.025,,6200000000,,86.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,19340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,200116000000,123908000000,0.619,,123865000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,19340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,72224462,711892,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,19340,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,19340,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,19340,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72224462,712033,712512532,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,19340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71512931,false,false,9,2020-04-01,2020-12-31,-1
2022-04-27,19340,2022-03-31,,225317000000,0.143,,,,,9492000000,0.119,10040000000,0.095,,6700000000,,93.70,,0.053,0.048,0.042,,216016000000,129546000000,0.599,1810.82,129496000000,7930000000,-9808000000,-1455000000,37039000000,,0.299,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-27,19340,2021-03-31,,197092000000,-0.028,,,,,8484000000,0.255,9172000000,0.250,,5763000000,,80.60,,0.048,0.046,0.043,,200116000000,123908000000,0.619,1732.08,123865000000,2648000000,-4621000000,-3059000000,40284000000,,0.248,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-27,19340,2023-03-31,,231000000000,0.025,,,,,10000000000,0.053,10400000000,0.036,6800000000,,0.015,95.09,,,,,,,,,,,,,,,,0.294,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-27,19340,2022-03-31,,206991000000,0.107,,,,,8273000000,0.207,9535000000,0.191,6814000000,,0.288,95.30,,,,,,185761000000,112701000000,0.607,1575.98,112701000000,,,,,28.00,,,,72224462,712100,71512498,false,false,12,2021-04-01,2022-03-31,0
2022-04-27,19340,2021-03-31,,186924000000,-0.017,,,,,6855000000,0.372,8004000000,0.317,5291000000,,0.395,73.99,,,,,,175544000000,107321000000,0.611,1500.74,107321000000,,,,,20.00,,,,72224462,711892,71512859,false,false,12,2020-04-01,2021-03-31,-1
2022-04-27,19340,2023-03-31,,208000000000,0.005,,,,,8700000000,0.052,9900000000,0.038,6900000000,,0.012,96.49,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-28,19340,2023-03-31,1,43936000000,-0.001,,,,,-500000000,,-160000000,,,-450000000,,-6.30,,,,,,199249000000,128090000000,0.643,,128040000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,19340,2022-03-31,1,43968000000,0.210,,,,,-582000000,,-436000000,,,-599000000,,-8.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,19340,2023-03-31,1,231000000000,0.025,,,,,10000000000,0.053,10400000000,0.036,,6800000000,,95.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,19340,2022-03-31,1,,,,,,,,,,,,,,,,,,,,216016000000,129546000000,0.599,,129496000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,19340,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,72224462,712100,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,19340,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-28,19340,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72224462,712199,71512312,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,19340,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71512572,false,false,3,2021-04-01,2021-06-30,-1
2022-10-27,19340,2023-03-31,2,100208000000,0.015,,,,,834000000,1.092,1837000000,1.656,,864000000,,12.08,,,,,,202804000000,130026000000,0.641,,129974000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-27,19340,2022-03-31,2,98719000000,0.216,,,,,398000000,,691000000,1.775,,275000000,,3.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-27,19340,2023-03-31,2,231000000000,0.025,,,,,10000000000,0.053,10400000000,0.036,,6800000000,,95.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-27,19340,2022-03-31,2,,,,,,,,,,,,,,,,,,,,216016000000,129546000000,0.599,,129496000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-27,19340,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,72224462,712100,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-27,19340,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-27,19340,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-27,19340,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72224462,630580,71547297,false,false,6,2022-04-01,2022-09-30,0
2022-10-27,19340,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71512562,false,false,6,2021-04-01,2021-09-30,-1
2023-01-30,19340,2023-03-31,3,161321000000,0.006,,,,,4655000000,-0.116,5712000000,0.018,,3477000000,,48.60,,,,,,212026000000,131784000000,0.621,,131730000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
