filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-10,64440,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,64440,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,64440,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111693313,242928,111450498,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,64440,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111439770,false,false,6,2022-01-01,2022-06-30,-1
2023-11-10,64440,2023-12-31,3,131715000000,0.029,,,,,-6428000000,,-2192000000,,,-1773000000,,-15.92,,,,,,167183000000,22155000000,0.127,190.76,21260000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-10,64440,2022-12-31,3,127991000000,,,,,,-5507000000,,-2897000000,,,-2498000000,,-22.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-10,64440,2023-12-31,3,183000000000,0.042,,,,,-5700000000,,-3700000000,,,-1600000000,,-14.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-10,64440,2022-12-31,3,,,,,,,,,,,,,,,,,,,,157428000000,23366000000,0.143,201.75,22485000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-10,64440,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,111693313,242686,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-10,64440,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-10,64440,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-10,64440,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111693313,243057,111450429,false,false,9,2023-01-01,2023-09-30,0
2023-11-10,64440,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111443121,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,64440,2023-12-31,,179279000000,0.020,,,,,-11018000000,,-8382000000,,,-3359000000,,-30.15,,-0.157,-0.052,-0.061,,162539000000,20836000000,0.124,181.18,20192000000,9371000000,-11602000000,5794000000,21620000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,64440,2022-12-31,,175683000000,,,,,,-5729000000,,-4140000000,,,-1613000000,,-14.48,,-0.071,-0.027,-0.033,,157428000000,23366000000,0.143,201.75,22485000000,-10125000000,-4486000000,5077000000,17102000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,64440,2024-12-31,,180000000000,0.004,,,,,-6800000000,,-2800000000,,,-1600000000,,-14.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,64440,2023-12-31,,71946000000,-0.042,,,,,-13790000000,,-7932000000,,-6715000000,,,-60.26,,,,,,104058000000,11548000000,0.111,103.62,11548000000,,,,,0.00,,,,111693313,243057,111450389,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,64440,2022-12-31,,75107000000,,,,,,-7322000000,,-3767000000,,-5324000000,,,-47.78,,,,,,99877000000,18201000000,0.182,163.31,18201000000,,,,,0.00,,,,111693313,242686,111444871,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,64440,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-15,64440,2024-12-31,1,46453000000,0.087,,,,,-1752000000,,622000000,,,299000000,,2.69,,,,,,167061000000,22132000000,0.128,192.10,21409000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-15,64440,2023-12-31,1,42744000000,0.049,,,,,-1617000000,,19000000,-0.965,,492000000,,4.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-15,64440,2024-12-31,1,180000000000,0.004,,,,,-6800000000,,-2800000000,,,-1600000000,,-14.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-15,64440,2023-12-31,1,,,,,,,,,,,,,,,,,,,,162539000000,20836000000,0.124,181.18,20192000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-15,64440,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,111693313,243057,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-15,64440,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-15,64440,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111693313,243186,111450185,false,false,3,2024-01-01,2024-03-31,0
2024-05-15,64440,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111450583,false,false,3,2023-01-01,2023-03-31,-1
2024-08-09,64440,2024-12-31,2,94177000000,0.076,,,,,-3396000000,,1409000000,,,500000000,,4.49,,,,,,172974000000,25456000000,0.142,220.58,24583000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,64440,2023-12-31,2,87489000000,0.062,,,,,-4415000000,,-984000000,,,-315000000,,-2.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,64440,2024-12-31,2,180000000000,0.004,,,,,-6800000000,,-2800000000,,,-1600000000,,-14.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,64440,2023-12-31,2,,,,,,,,,,,,,,,,,,,,162539000000,20836000000,0.124,181.18,20192000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,64440,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,111693313,243057,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,64440,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,64440,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,64440,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111693313,243266,111450134,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,64440,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111450498,false,false,6,2023-01-01,2023-06-30,-1
2024-11-14,64440,2024-12-31,3,137827000000,0.046,,,,,-4341000000,,48000000,,,128000000,,1.16,,,,,,165916000000,20593000000,0.119,177.32,19761000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-14,64440,2023-12-31,3,131715000000,0.029,,,,,-6428000000,,-2192000000,,,-1773000000,,-15.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-14,64440,2024-12-31,3,180000000000,0.004,,,,,-6800000000,,-2800000000,,,-1600000000,,-14.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-14,64440,2023-12-31,3,,,,,,,,,,,,,,,,,,,,162539000000,20836000000,0.124,181.18,20192000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,64440,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,111693313,243057,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,64440,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-14,64440,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,64440,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111693313,243344,111450085,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,64440,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111450429,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,64440,2024-12-31,,183848000000,0.025,,,,,-6446000000,,-176000000,,,-777000000,,-6.98,,-0.036,-0.001,-0.035,,175459000000,23582000000,0.129,203.03,22628000000,-4465000000,-12790000000,9484000000,14929000000,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,64440,2023-12-31,,179279000000,0.020,,,,,-11018000000,,-8382000000,,,-3359000000,,-30.15,,-0.157,-0.052,-0.061,,162539000000,20836000000,0.124,181.18,20192000000,9371000000,-11602000000,5794000000,21620000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,64440,2025-12-31,,184700000000,0.005,,,,,-6000000000,,-2600000000,,,-300000000,,-2.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,64440,2024-12-31,,69829000000,-0.029,,,,,-12831000000,,-5729000000,,-2108000000,,,-18.92,,,,,,106043000000,9450000000,0.089,84.79,9450000000,,,,,0.00,,,,111693313,243577,111450013,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,64440,2023-12-31,,71946000000,-0.042,,,,,-13790000000,,-7932000000,,-6715000000,,,-60.26,,,,,,104058000000,11548000000,0.111,103.62,11548000000,,,,,0.00,,,,111693313,243057,111450389,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,64440,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-15,64440,2025-12-31,1,45494000000,-0.021,,,,,-1016000000,,-832000000,,,-1040000000,,-9.33,,,,,,172720000000,20062000000,0.111,171.28,19089000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-15,64440,2024-12-31,1,46453000000,0.087,,,,,-1752000000,,622000000,,,299000000,,2.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-15,64440,2025-12-31,1,184700000000,0.005,,,,,-6000000000,,-2600000000,,,-300000000,,-2.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-15,64440,2024-12-31,1,,,,,,,,,,,,,,,,,,,,175459000000,23582000000,0.129,203.03,22628000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-15,64440,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,111693313,243577,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-15,64440,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-15,64440,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111693313,243577,111449736,false,false,3,2025-01-01,2025-03-31,0
2025-05-15,64440,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111450185,false,false,3,2024-01-01,2024-03-31,-1
