filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-31,6960,2023-03-31,3,125000000000,-0.054,,,,,20000000000,-0.119,20300000000,-0.133,,14000000000,,462.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,6960,2022-03-31,3,,,,,,,,,,,,,,,,,,,,195495000000,149857000000,0.767,4954.70,149857000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,6960,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.00,,,,39176000,8930480,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,6960,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,6960,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,6960,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39176000,8927472,30247402,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,6960,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30242557,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,69600,2023-03-31,,134500000000,0.076,,,,,23800000000,0.190,24800000000,0.221,,17100000000,,565.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-28,69600,2022-03-31,,132098000000,,,,,,22708000000,,23422000000,,,16216000000,,1072.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,69600,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-04-28,69600,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,69600,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,6960,2023-03-31,,134648000000,0.019,,,,,24093000000,0.061,25081000000,0.071,,17278000000,,571.25,,0.110,0.125,0.179,,206922000000,163047000000,0.788,5390.09,163047000000,23137000000,-14210000000,-5551000000,64939000000,,0.300,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,6960,2022-03-31,,132098000000,,,,,,22708000000,0.146,23422000000,0.156,,16216000000,,536.19,,0.113,0.121,0.172,,195495000000,149857000000,0.767,4954.70,149857000000,23111000000,-10789000000,-4832000000,61030000000,,0.284,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,6960,2024-03-31,,130000000000,-0.035,,,,,20000000000,-0.170,20000000000,-0.203,,14000000000,,462.82,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,6960,2023-03-31,,82316000000,-0.002,,,,,12412000000,-0.026,18497000000,0.025,14799000000,,0.025,489.27,,,,,,175970000000,127195000000,0.723,4204.87,127195000000,,,,,100.00,,,,39176000,8926412,30247848,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,6960,2022-03-31,,82470000000,0.009,,,,,12743000000,0.106,18045000000,0.201,14444000000,,0.203,477.60,,,,,,163543000000,117086000000,0.716,3871.21,117086000000,,,,,305.00,,,,39176000,8930480,30243185,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,6960,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,6960,2024-03-31,1,29180000000,0.054,,,,,5101000000,0.265,5227000000,0.184,,3495000000,,115.54,,,,,,204525000000,164297000000,0.803,5431.12,164297000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,6960,2023-03-31,1,27690000000,0.004,,,,,4033000000,-0.039,4414000000,0.022,,2851000000,,94.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,6960,2024-03-31,1,130000000000,-0.035,,,,,20000000000,-0.170,20000000000,-0.203,,14000000000,,462.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,6960,2023-03-31,1,,,,,,,,,,,,,,,,,,,,206922000000,163047000000,0.788,5390.09,163047000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,6960,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,39176000,8926412,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,6960,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,6960,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39176000,8924912,30250288,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,6960,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30246552,false,false,3,2022-04-01,2022-06-30,-1
2023-10-24,69600,2024-03-31,,130000000000,0.000,,,,,23000000000,0.150,23000000000,0.150,,16000000000,,528.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-24,69600,2023-03-31,,134648000000,,,,,,24093000000,,25081000000,,,17278000000,,571.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,6960,2024-03-31,2,66541000000,0.062,,,,,13951000000,0.260,14099000000,0.209,,9810000000,,324.32,,,,,,210798000000,171477000000,0.813,5668.38,171477000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,6960,2023-03-31,2,62628000000,0.015,,,,,11070000000,0.066,11662000000,0.095,,8119000000,,268.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,6960,2024-03-31,2,130000000000,-0.035,,,,,23000000000,-0.045,23000000000,-0.083,,16000000000,,528.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,6960,2023-03-31,2,,,,,,,,,,,,,,,,,,,,206922000000,163047000000,0.788,5390.09,163047000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,6960,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,39176000,8926412,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,6960,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,6960,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,6960,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39176000,8924501,30250700,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,6960,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30246976,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,6960,2024-03-31,3,99258000000,0.062,,,,,19286000000,0.200,19603000000,0.169,,13636000000,,450.77,,,,,,210737000000,173232000000,0.822,5726.04,173232000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,6960,2023-03-31,3,93481000000,0.004,,,,,16077000000,0.014,16766000000,0.027,,11606000000,,383.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,6960,2024-03-31,3,134000000000,-0.005,,,,,24000000000,-0.004,24000000000,-0.043,,16500000000,,545.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,6960,2023-03-31,3,,,,,,,,,,,,,,,,,,,,206922000000,163047000000,0.788,5390.09,163047000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,6960,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,39176000,8926412,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,6960,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,6960,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,6960,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39176000,8922461,30251454,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,6960,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30247402,false,false,9,2022-04-01,2022-12-31,-1
2024-05-08,69600,2024-03-31,,140000000000,0.045,,,,,26300000000,0.096,26800000000,0.117,,18500000000,,616.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-08,69600,2023-03-31,,134648000000,,,,,,24093000000,,25081000000,,,17278000000,,571.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,69600,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-05-08,69600,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,69600,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,6960,2024-03-31,,140323000000,0.042,,,,,26506000000,0.100,26990000000,0.076,,18693000000,,622.44,,0.113,0.130,0.189,,209064000000,169008000000,0.808,5863.22,169008000000,23914000000,-14779000000,-17066000000,57198000000,,0.297,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,6960,2023-03-31,,134648000000,0.019,,,,,24093000000,0.061,25081000000,0.071,,17278000000,,571.25,,0.110,0.125,0.179,,206922000000,163047000000,0.788,5390.09,163047000000,23137000000,-14210000000,-5551000000,64939000000,,0.300,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,6960,2025-03-31,,135000000000,-0.038,,,,,23000000000,-0.132,23000000000,-0.148,,16500000000,,572.42,,,,,,,,,,,,,,,,0.297,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,6960,2024-03-31,,86987000000,0.057,,,,,14516000000,0.170,21205000000,0.146,17057000000,,0.153,567.96,,,,,,177590000000,130713000000,0.736,4534.70,130713000000,,,,,185.00,,,,37747300,8922061,30032196,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,6960,2023-03-31,,82316000000,-0.002,,,,,12412000000,-0.026,18497000000,0.025,14799000000,,0.025,489.27,,,,,,175970000000,127195000000,0.723,4204.87,127195000000,,,,,100.00,,,,39176000,8926412,30247848,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,6960,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,6960,2025-03-31,1,30341000000,0.040,,,,,4515000000,-0.115,4647000000,-0.111,,3031000000,,105.15,,,,,,206095000000,168985000000,0.820,5862.04,168985000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,6960,2024-03-31,1,29180000000,0.054,,,,,5101000000,0.265,5227000000,0.184,,3495000000,,115.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,6960,2025-03-31,1,135000000000,-0.038,,,,,23000000000,-0.132,23000000000,-0.148,,16500000000,,572.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,6960,2024-03-31,1,,,,,,,,,,,,,,,,,,,,209064000000,169008000000,0.808,5863.22,169008000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,6960,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.00,,,,37747300,8922061,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,6960,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,6960,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37747300,8920201,28826259,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,6960,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30250288,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,6960,2025-03-31,2,64314000000,-0.033,,,,,10654000000,-0.236,11262000000,-0.201,,7706000000,,267.34,,,,,,204776000000,171975000000,0.840,5965.57,171975000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,6960,2024-03-31,2,66541000000,0.062,,,,,13951000000,0.260,14099000000,0.209,,9810000000,,324.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,6960,2025-03-31,2,135000000000,-0.038,,,,,23000000000,-0.132,23000000000,-0.148,,16500000000,,572.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,6960,2024-03-31,2,,,,,,,,,,,,,,,,,,,,209064000000,169008000000,0.808,5863.22,169008000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,6960,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.00,,,,37747300,8922061,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,6960,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,6960,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,6960,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37747300,8919221,28826873,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,6960,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30250700,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,6960,2025-03-31,3,99395000000,0.001,,,,,17392000000,-0.098,17990000000,-0.082,,12374000000,,429.25,,,,,,209429000000,174856000000,0.835,6065.35,174856000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,6960,2024-03-31,3,99258000000,0.062,,,,,19286000000,0.200,19603000000,0.169,,13636000000,,450.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,6960,2025-03-31,3,135000000000,-0.038,,,,,23000000000,-0.132,23000000000,-0.148,,16500000000,,572.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,6960,2024-03-31,3,,,,,,,,,,,,,,,,,,,,209064000000,169008000000,0.808,5863.22,169008000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,6960,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.00,,,,37747300,8922061,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,6960,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,6960,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,6960,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37747300,8918565,28827402,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,6960,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30251454,false,false,9,2023-04-01,2023-12-31,-1
2025-05-08,69600,2025-03-31,,139000000000,0.030,,,,,25500000000,0.109,26500000000,0.152,,18500000000,,641.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-05-08,69600,2024-03-31,,140323000000,,,,,,26506000000,,26990000000,,,18693000000,,622.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,69600,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-05-08,69600,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,69600,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,6960,2025-03-31,,139007000000,-0.009,,,,,25874000000,-0.024,26633000000,-0.013,,18605000000,,645.41,,0.106,0.124,0.186,,221321000000,181652000000,0.821,6301.01,181652000000,33019000000,-17053000000,-5810000000,67348000000,,0.302,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,6960,2024-03-31,,140323000000,0.042,,,,,26506000000,0.100,26990000000,0.076,,18693000000,,622.44,,0.113,0.130,0.189,,209064000000,169008000000,0.808,5863.22,169008000000,23914000000,-14779000000,-17066000000,57198000000,,0.297,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,6960,2026-03-31,,137000000000,-0.014,,,,,24000000000,-0.072,24000000000,-0.099,,17000000000,,589.68,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,6960,2025-03-31,,87097000000,0.001,,,,,15402000000,0.061,22796000000,0.075,18667000000,,0.094,647.55,,,,,,193244000000,142861000000,0.739,4955.47,142861000000,,,,,195.00,,,,37747300,8918234,28827756,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,6960,2024-03-31,,86987000000,0.057,,,,,14516000000,0.170,21205000000,0.146,17057000000,,0.153,567.96,,,,,,177590000000,130713000000,0.736,4534.70,130713000000,,,,,185.00,,,,37747300,8922061,30032196,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,6960,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
