filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-02-06,70030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-06,70030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-06,70030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83098717,2271159,80825712,false,false,9,2017-04-01,2017-12-31,0
2018-02-06,70030,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80823923,false,false,9,2016-04-01,2016-12-31,-1
2018-02-06,70030,2018-03-31,,700000000000,0.000,,,,,-2000000000,,7000000000,-0.588,,1000000000,,12.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-06,70030,2017-03-31,,731464000000,,,,,,8304000000,,14859000000,,,12194000000,,150.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-27,70030,2018-03-31,,703216000000,-0.039,,,,,-5224000000,,3061000000,-0.794,,-10137000000,,-125.42,,-0.041,0.003,-0.007,,1029222000000,356837000000,0.232,2958.83,239160000000,-3555000000,-9046000000,-14813000000,86311000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-27,70030,2017-03-31,,731464000000,-0.092,,,,,8304000000,-0.297,14859000000,-0.014,,12194000000,,150.87,150.60,0.050,0.014,0.011,,1096735000000,367608000000,0.228,3097.79,250369000000,-7843000000,-28753000000,19401000000,115620000000,,0.199,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-27,70030,2019-03-31,,670000000000,-0.047,,,,,10000000000,,18000000000,4.879,,4000000000,,49.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-27,70030,2018-03-31,,246798000000,-0.074,,,,,-7720000000,,-1694000000,,-16729000000,,,-206.98,,,,,,470566000000,108923000000,0.231,1344.89,108706000000,,,,,0.00,,,,83098717,2269180,80826435,false,false,12,2017-04-01,2018-03-31,0
2018-04-27,70030,2017-03-31,,266550000000,-0.049,,,,,14900000000,0.121,18161000000,0.009,402000000,,-0.832,4.98,4.97,,,,,507231000000,130785000000,0.257,1615.27,130549000000,,,,,3.00,,,,83098717,2276697,80823268,false,false,12,2016-04-01,2017-03-31,-1
2018-04-27,70030,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-08,70030,2019-03-31,1,152944000000,-0.057,,,,,1107000000,,3034000000,,,450000000,,5.57,5.57,,,,,975976000000,349509000000,0.240,,234373000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-08,70030,2018-03-31,1,162215000000,-0.004,,,,,-9914000000,,-7045000000,,,-10141000000,,-125.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-08,70030,2019-03-31,1,670000000000,-0.047,,,,,12000000000,,20000000000,5.532,,5000000000,,61.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-08,70030,2018-03-31,1,,,,,,,,,,,,,,,,,,,,1029222000000,356837000000,0.232,,239160000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-08,70030,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,83098717,2269180,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-08,70030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-08,70030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83098717,2268964,80829371,false,false,3,2018-04-01,2018-06-30,0
2018-08-08,70030,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80824559,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,70030,2019-03-31,,660000000000,-0.015,,,,,-28000000000,,-20000000000,,,-43000000000,,-531.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,70030,2018-03-31,,703216000000,,,,,,-5224000000,,3061000000,,,-10137000000,,-125.42,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,70030,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,70030,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,70030,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,70030,2019-03-31,2,311701000000,-0.087,,,,,-27980000000,,-24313000000,,,-47861000000,,-592.14,,,,,,1016928000000,309457000000,0.187,,189708000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,70030,2018-03-31,2,341527000000,0.060,,,,,-9059000000,,-4792000000,,,-5890000000,,-72.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,70030,2019-03-31,2,660000000000,-0.061,,,,,-28000000000,,-20000000000,,,-43000000000,,-531.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,70030,2018-03-31,2,,,,,,,,,,,,,,,,,,,,1029222000000,356837000000,0.232,,239160000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,70030,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,83098717,2269180,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,70030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-08,70030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,70030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83098717,2272121,80828358,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,70030,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80824893,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,70030,2019-03-31,3,479396000000,-0.078,,,,,-27081000000,,-22000000000,,,-47338000000,,-585.67,,,,,,1035848000000,311284000000,0.185,,191631000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,70030,2018-03-31,3,519937000000,0.050,,,,,-1608000000,,4026000000,1.953,,-3604000000,,-44.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,70030,2019-03-31,3,660000000000,-0.061,,,,,-28000000000,,-20000000000,,,-43000000000,,-532.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,70030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,1029222000000,356837000000,0.232,,239160000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,70030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,83098717,2269180,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,70030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,70030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,70030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83098717,2270610,80827686,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,70030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80825712,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,70030,2019-03-31,,655000000000,-0.008,,,,,-60000000000,,-50000000000,,-70000000000,,,-866.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-09,70030,2018-03-31,,703216000000,,,,,,-5224000000,,3061000000,,-10137000000,,,-125.42,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,70030,2019-03-31,,656504000000,-0.066,,,,,-59703000000,,-50502000000,,,-69599000000,,-861.09,,-0.349,-0.050,-0.091,,999100000000,280239000000,0.160,1973.91,159545000000,66176000000,-130000000,-53340000000,97408000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,70030,2018-03-31,,703216000000,-0.039,,,,,-5224000000,,3061000000,-0.794,,-10137000000,,-125.42,,-0.041,0.003,-0.007,,1029222000000,356837000000,0.232,2958.83,239160000000,-3555000000,-9046000000,-14813000000,86311000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,70030,2020-03-31,,840000000000,0.280,,,,,12000000000,,17000000000,,,3000000000,,37.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,70030,2018-03-31,,246798000000,-0.074,,,,,-7720000000,,-1694000000,,-16729000000,,,-206.98,,,,,,470566000000,108923000000,0.231,1344.89,108706000000,,,,,0.00,,,,83098717,2269180,80826435,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,70030,2019-03-31,,,,,,28414000000,,16170000000,,14916000000,,-49269000000,,,-609.56,,,,,,364680000000,55573000000,0.152,685.01,55367000000,,,,,0.00,,,,83098717,2271423,80827643,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,70030,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,70030,2020-03-31,1,160136000000,0.047,,,,,2205000000,0.991,3979000000,0.311,,2362000000,,29.23,29.19,,,,,999446000000,277814000000,0.159,,158669000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,70030,2019-03-31,1,152944000000,-0.057,,,,,1107000000,,3034000000,,,450000000,,5.57,5.57,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,70030,2020-03-31,1,840000000000,0.280,,,,,12000000000,,17000000000,,,3000000000,,37.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,70030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,999100000000,280239000000,0.160,,159545000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,70030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,83098717,2271423,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,70030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,70030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83098717,2260329,80831338,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,70030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80829371,false,false,3,2018-04-01,2018-06-30,-1
2019-11-01,70030,2020-03-31,,790000000000,-0.008,,,,,-72000000000,,-67000000000,,,-88000000000,,-1088.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-01,70030,2019-03-31,,656504000000,,,,,,-59703000000,,-50502000000,,,-69599000000,,-861.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,70030,2020-03-31,2,356857000000,0.145,,,,,-67737000000,,-64898000000,,,-66491000000,,-822.56,,,,,,988328000000,200333000000,0.084,,83006000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,70030,2019-03-31,2,311701000000,-0.087,,,,,-27980000000,,-24313000000,,,-47861000000,,-592.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,70030,2020-03-31,2,790000000000,0.203,,,,,-72000000000,,-67000000000,,,-88000000000,,-1088.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,70030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,999100000000,280239000000,0.160,,159545000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,70030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,83098717,2271423,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,70030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,70030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,70030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83098717,2258076,80835111,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,70030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80828358,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,70030,2020-03-31,3,547698000000,0.142,,,,,-72352000000,,-69693000000,,,-70040000000,,-866.45,,,,,,1033324000000,193537000000,0.077,,79500000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,70030,2019-03-31,3,479396000000,-0.078,,,,,-27081000000,,-22000000000,,,-47338000000,,-585.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,70030,2020-03-31,3,790000000000,0.203,,,,,-71000000000,,-67000000000,,,-95000000000,,-1175.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,70030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,999100000000,280239000000,0.160,,159545000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,70030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,83098717,2271423,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,70030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,70030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,70030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83098717,2260255,80836663,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,70030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80827686,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,70030,2020-03-31,,786477000000,0.198,,,,,-62079000000,,-60457000000,,,-86210000000,,-1066.47,,-0.770,-0.066,-0.079,,840380000000,105355000000,0.077,796.36,64377000000,-37213000000,84125000000,-26825000000,116691000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,70030,2019-03-31,,656504000000,-0.066,,,,,-59703000000,,-50502000000,,,-69599000000,,-861.09,,-0.349,-0.050,-0.091,,999100000000,280239000000,0.160,1973.91,159545000000,66176000000,-130000000,-53340000000,97408000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,70030,2021-03-31,,630000000000,-0.199,,,,,-10000000000,,-7000000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-12,70030,2020-03-31,,,,,,22820000000,-0.197,12864000000,-0.204,9176000000,-0.385,-36100000000,,,-446.59,,,,,,342330000000,16686000000,0.048,204.24,16510000000,,,,,0.00,,,,83098717,2259372,80836991,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,70030,2019-03-31,,,,,,28414000000,,16170000000,,14916000000,,-49269000000,,,-609.56,,,,,,364680000000,55573000000,0.152,685.01,55367000000,,,,,0.00,,,,83098717,2271423,80827643,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,70030,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-05,70030,2021-03-31,1,160779000000,0.004,,,,,-15092000000,,-13903000000,,,-8468000000,,-104.76,,,,,,796843000000,80460000000,0.061,,48701000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,70030,2020-03-31,1,160136000000,0.047,,,,,2205000000,0.991,3979000000,0.311,,2362000000,,29.23,29.19,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,70030,2021-03-31,1,630000000000,-0.199,,,,,-10000000000,,-7000000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,70030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,840380000000,105355000000,0.077,,64377000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,70030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,83098717,2259372,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,70030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,70030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83098717,2254719,80843474,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,70030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80831338,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,70030,2021-03-31,2,324224000000,-0.091,,,,,-9239000000,,-7870000000,,,-4069000000,,-50.33,,,,,,806875000000,84104000000,0.065,,52714000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,70030,2020-03-31,2,356857000000,0.145,,,,,-67737000000,,-64898000000,,,-66491000000,,-822.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,70030,2021-03-31,2,630000000000,-0.199,,,,,-10000000000,,-7000000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,70030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,840380000000,105355000000,0.077,,64377000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,70030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,83098717,2259372,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,70030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,70030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,70030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83098717,2248042,80846923,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,70030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80835111,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,7003,2021-03-31,3,484748000000,-0.115,,,,,-5129000000,,-3070000000,,,-2493000000,,-30.84,,,,,,776016000000,88031000000,0.072,,55876000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,7003,2020-03-31,3,547698000000,0.142,,,,,-72352000000,,-69693000000,,,-70040000000,,-866.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,7003,2021-03-31,3,660000000000,-0.161,,,,,-12000000000,,-8000000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,7003,2020-03-31,3,,,,,,,,,,,,,,,,,,,,840380000000,105355000000,0.077,,64377000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,7003,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,83098717,2259372,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,7003,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,7003,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,7003,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83098717,2248461,80848203,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,7003,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80836663,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,7003,2021-03-31,,663834000000,-0.156,,,,,-12243000000,,-8223000000,,,134000000,,1.67,1.67,0.002,-0.010,-0.018,,766449000000,95901000000,0.088,834.99,67507000000,7478000000,21115000000,-6813000000,135482000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,7003,2020-03-31,,786477000000,0.198,,,,,-62079000000,,-60457000000,,,-86210000000,,-1066.47,,-0.770,-0.066,-0.079,,840380000000,105355000000,0.077,796.36,64377000000,-37213000000,84125000000,-26825000000,116691000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,7003,2022-03-31,,670000000000,0.009,,,,,5000000000,,6000000000,,,3000000000,,37.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,7003,2021-03-31,,,,,,22964000000,0.006,11636000000,-0.095,8394000000,-0.085,16250000000,,,201.00,200.77,,,,,334777000000,33128000000,0.099,407.88,32976000000,,,,,0.00,,,,83098717,2250244,80848394,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,7003,2020-03-31,,,,,,22820000000,-0.197,12864000000,-0.204,9176000000,-0.385,-36100000000,,,-446.59,,,,,,342330000000,16686000000,0.048,204.24,16510000000,,,,,0.00,,,,83098717,2259372,80836991,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,7003,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-04,7003,2022-03-31,1,185927000000,0.156,,,,,2760000000,,6656000000,,,5712000000,,70.66,70.58,,,,,729682000000,107783000000,0.110,,80469000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-04,7003,2021-03-31,1,160779000000,0.004,,,,,-15092000000,,-13903000000,,,-8468000000,,-104.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-04,7003,2022-03-31,1,670000000000,0.009,,,,,5000000000,,6000000000,,,3000000000,,37.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-04,7003,2021-03-31,1,,,,,,,,,,,,,,,,,,,,766449000000,95901000000,0.088,,67507000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,7003,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,83098717,2250244,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,7003,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-04,7003,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83098717,2250831,80848043,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,7003,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80843474,false,false,3,2020-04-01,2020-06-30,-1
2021-11-02,70030,2022-03-31,,670000000000,0.000,,,,,-4000000000,0.000,-5000000000,0.000,,-3000000000,,-37.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-02,70030,2021-03-31,,663834000000,,,,,,-12243000000,,-8223000000,,,134000000,,1.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,7003,2022-03-31,2,356399000000,0.099,,,,,-4489000000,,-2265000000,,,2631000000,,32.55,32.51,,,,,714322000000,104285000000,0.109,,78167000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,7003,2021-03-31,2,324224000000,-0.091,,,,,-9239000000,,-7870000000,,,-4069000000,,-50.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,7003,2022-03-31,2,670000000000,0.009,,,,,-4000000000,,-5000000000,,,-3000000000,,-37.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,7003,2021-03-31,2,,,,,,,,,,,,,,,,,,,,766449000000,95901000000,0.088,,67507000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,7003,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,83098717,2250244,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,7003,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,7003,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,7003,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83098717,2244293,80850424,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,7003,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80846923,false,false,6,2020-04-01,2020-09-30,-1
2021-11-25,70030,2022-03-31,,590000000000,-0.119,,,,,-4000000000,0.000,-5000000000,0.000,,-3000000000,,-37.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-25,70030,2021-03-31,,663834000000,,,,,,-12243000000,,-8223000000,,,134000000,,1.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-21,70030,2022-03-31,,590000000000,0.000,,,,,-4000000000,0.000,-17000000000,0.000,,-15000000000,,-185.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
