filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-08,56320,2024-03-31,1,41288000000,0.035,,,,,806000000,-0.032,662000000,-0.233,,33000000,,2.20,,,,,,152243000000,47928000000,0.273,,41554000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,56320,2023-03-31,1,39889000000,0.255,,,,,832000000,-0.478,863000000,-0.374,,422000000,,27.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,56320,2024-03-31,1,80000000000,-0.028,,,,,3500000000,1.058,2200000000,0.284,,1200000000,,78.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-08,56320,2024-03-31,1,165000000000,-0.032,,,,,8000000000,0.442,5500000000,0.469,,3000000000,,195.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,56320,2023-03-31,1,,,,,,,,,,,,,,,,,,,,156409000000,49688000000,0.278,,43479000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,56320,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,15709968,354074,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,56320,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,56320,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15709968,354155,15355853,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,56320,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15356147,false,false,3,2022-04-01,2022-06-30,-1
2023-05-15,56320,2023-03-31,,170537000000,0.166,,,,,5547000000,-0.115,3743000000,-0.352,,2190000000,,142.62,,0.051,0.025,0.033,,156409000000,49688000000,0.278,2831.47,43479000000,-2777000000,-1439000000,14789000000,30599000000,,0.351,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,56320,2022-03-31,,146292000000,0.496,,,,,6270000000,,5780000000,,,4068000000,,264.78,,0.100,0.042,0.043,,142962000000,48913000000,0.300,2791.49,42866000000,-1924000000,1967000000,-3523000000,19951000000,,0.189,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,56320,2024-03-31,,80000000000,-0.028,,,,,3500000000,1.058,2200000000,0.284,,1200000000,,78.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,56320,2024-03-31,,165000000000,-0.032,,,,,8000000000,0.442,5500000000,0.469,,3000000000,,195.36,,,,,,,,,,,,,,,,0.307,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,56320,2023-03-31,,90036000000,0.166,,,,,7352000000,-0.048,3199000000,-0.366,1738000000,,-0.638,113.19,,,,,,97397000000,33354000000,0.342,2172.10,33354000000,,,,,50.00,,,,15709968,354074,15356037,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,56320,2022-03-31,,77222000000,0.561,,,,,7722000000,,5045000000,,4796000000,,,312.15,,,,,,80340000000,32763000000,0.408,2133.56,32763000000,,,,,50.00,,,,15709968,353774,15367053,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,56320,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-11-08,56320,2024-03-31,2,86620000000,0.052,,,,,2872000000,0.689,2071000000,0.209,,922000000,,60.17,,,,,,151025000000,49461000000,0.284,,42853000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,56320,2023-03-31,2,82333000000,0.249,,,,,1700000000,-0.379,1713000000,-0.270,,1356000000,,88.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,56320,2024-03-31,2,165000000000,-0.032,,,,,8000000000,0.442,5500000000,0.469,,3000000000,,197.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,56320,2023-03-31,2,,,,,,,,,,,,,,,,,,,,156409000000,49688000000,0.278,,43479000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,56320,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,15709968,354074,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,56320,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,56320,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,56320,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15709968,493874,15329562,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,56320,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15356095,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,56320,2024-03-31,3,125961000000,-0.004,,,,,2783000000,-0.031,837000000,-0.569,,-565000000,,-36.99,,,,,,147330000000,48460000000,0.284,,41795000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,56320,2023-03-31,3,126447000000,0.212,,,,,2873000000,-0.382,1946000000,-0.531,,1234000000,,80.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,56320,2024-03-31,3,165000000000,-0.032,,,,,4500000000,-0.189,1500000000,-0.599,,100000000,,6.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,56320,2023-03-31,3,,,,,,,,,,,,,,,,,,,,156409000000,49688000000,0.278,,43479000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,56320,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,15709968,354074,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,56320,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,56320,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,56320,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15709968,493933,15291595,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,56320,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15356069,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,56320,2024-03-31,,169943000000,-0.003,,,,,4808000000,-0.133,1949000000,-0.479,,-969000000,,-63.50,,-0.023,0.013,0.028,,147071000000,47832000000,0.280,2704.29,41148000000,6477000000,-3971000000,-11607000000,22215000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,56320,2023-03-31,,170537000000,0.166,,,,,5547000000,-0.115,3743000000,-0.352,,2190000000,,142.62,,0.051,0.025,0.033,,156409000000,49688000000,0.278,2831.47,43479000000,-2777000000,-1439000000,14789000000,30599000000,,0.351,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,56320,2025-03-31,,83000000000,-0.042,,,,,1500000000,-0.478,700000000,-0.662,,700000000,,45.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,56320,2025-03-31,,175000000000,0.030,,,,,5500000000,0.144,4000000000,1.052,,3000000000,,196.43,,,,,,,,,,,,,,,,0.306,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,56320,2024-03-31,,84504000000,-0.061,,,,,2709000000,-0.631,-3392000000,,-4394000000,,,-287.72,,,,,,85671000000,28106000000,0.328,1847.20,28106000000,,,,,60.00,,,,15709968,494006,15272796,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,56320,2023-03-31,,90036000000,0.166,,,,,7352000000,-0.048,3199000000,-0.366,1738000000,,-0.638,113.19,,,,,,97397000000,33354000000,0.342,2172.10,33354000000,,,,,50.00,,,,15709968,354074,15356037,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,56320,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,56320,2025-03-31,1,40569000000,-0.017,,,,,1344000000,0.668,1244000000,0.877,,147000000,,9.68,,,,,,142874000000,47986000000,0.289,,41224000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,56320,2024-03-31,1,41288000000,0.035,,,,,806000000,-0.032,662000000,-0.233,,33000000,,2.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,56320,2025-03-31,1,83000000000,-0.042,,,,,2800000000,-0.025,2200000000,0.062,,700000000,,46.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,56320,2025-03-31,1,175000000000,0.030,,,,,6800000000,0.414,5500000000,1.822,,3000000000,,197.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,56320,2024-03-31,1,,,,,,,,,,,,,,,,,,,,147071000000,47832000000,0.280,,41148000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,56320,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,15709968,494006,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,56320,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,56320,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15709968,494019,15215959,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,56320,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15355853,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,56320,2025-03-31,2,80516000000,-0.070,,,,,3163000000,0.101,1663000000,-0.197,,32000000,,2.12,,,,,,138232000000,48173000000,0.298,,41205000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,56320,2024-03-31,2,86620000000,0.052,,,,,2872000000,0.689,2071000000,0.209,,922000000,,60.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,56320,2025-03-31,2,165000000000,-0.029,,,,,8000000000,0.664,6200000000,2.181,,3300000000,,217.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,56320,2024-03-31,2,,,,,,,,,,,,,,,,,,,,147071000000,47832000000,0.280,,41148000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,56320,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,15709968,494006,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,56320,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,56320,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,56320,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15709968,589568,15194239,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,56320,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15329562,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,56320,2025-03-31,3,119587000000,-0.051,,,,,4991000000,0.793,4113000000,3.910,,1008000000,,66.46,,,,,,143320000000,47877000000,0.285,,40895000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,56320,2024-03-31,3,125961000000,-0.004,,,,,2783000000,-0.031,837000000,-0.569,,-565000000,,-36.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,56320,2025-03-31,3,165000000000,-0.029,,,,,8000000000,0.664,6200000000,2.181,,3300000000,,217.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,56320,2024-03-31,3,,,,,,,,,,,,,,,,,,,,147071000000,47832000000,0.280,,41148000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,56320,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,15709968,494006,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,56320,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,56320,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,56320,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15709968,589571,15169536,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,56320,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15291595,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,56320,2025-03-31,,159584000000,-0.061,,,,,6564000000,0.365,4854000000,1.491,,2363000000,,155.92,,0.056,0.034,0.041,,138667000000,49851000000,0.308,2820.29,42643000000,6010000000,-5171000000,-6541000000,16141000000,,0.410,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,56320,2024-03-31,,169943000000,-0.003,,,,,4808000000,-0.133,1949000000,-0.479,,-969000000,,-63.50,,-0.023,0.013,0.028,,147071000000,47832000000,0.280,2704.29,41148000000,6477000000,-3971000000,-11607000000,22215000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,56320,2026-03-31,,78000000000,-0.031,,,,,3000000000,-0.052,2160000000,0.299,,1300000000,,85.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,56320,2026-03-31,,159000000000,-0.004,,,,,7400000000,0.127,5700000000,0.174,,3000000000,,197.92,,,,,,,,,,,,,,,,0.404,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,56320,2025-03-31,,84705000000,0.002,,,,,3582000000,0.322,1891000000,,-83000000,,,-5.50,,,,,,80643000000,26885000000,0.333,1778.12,26885000000,,,,,64.00,,,,15709968,589574,15157419,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,56320,2024-03-31,,84504000000,-0.061,,,,,2709000000,-0.631,-3392000000,,-4394000000,,,-287.72,,,,,,85671000000,28106000000,0.328,1847.20,28106000000,,,,,60.00,,,,15709968,494006,15272796,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,56320,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,56320,2026-03-31,1,38113000000,-0.061,,,,,793000000,-0.410,204000000,-0.835,,-115000000,,-7.61,,,,,,135891000000,48387000000,0.305,,41383000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,56320,2025-03-31,1,40569000000,-0.017,,,,,1344000000,0.668,1244000000,0.877,,147000000,,9.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,56320,2026-03-31,1,78000000000,-0.031,,,,,3000000000,-0.052,2160000000,0.299,,1300000000,,85.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-07,56320,2026-03-31,1,159000000000,-0.004,,,,,7400000000,0.127,5700000000,0.174,,3000000000,,198.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,56320,2025-03-31,1,,,,,,,,,,,,,,,,,,,,138667000000,49851000000,0.308,,42643000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,56320,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,15709968,589574,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,56320,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,56320,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15709968,589062,15120492,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,56320,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15215959,false,false,3,2024-04-01,2024-06-30,-1
