filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-11-14,52160,2017-12-31,3,2200000000,-0.173,,,,,200000000,,60000000,,,40000000,,2.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-14,52160,2016-12-31,3,,,,,,,,,,,,,,,,,,,,4082000000,452000000,0.111,28.01,452000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-14,52160,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16143170,880,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-14,52160,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-14,52160,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-14,52160,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16143170,880,16142290,false,false,9,2017-01-01,2017-09-30,0
2017-11-14,52160,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16142290,false,false,9,2016-01-01,2016-09-30,-1
2018-02-14,52160,2017-12-31,,1999000000,-0.248,,,,,-137000000,,-228000000,,,-198000000,,-12.28,,-0.569,-0.065,-0.069,,2955000000,244000000,0.083,15.16,244000000,43000000,852000000,-826000000,219000000,,,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-14,52160,2016-12-31,,2659000000,-0.547,,,,,-606000000,,-648000000,,,-2001000000,,-124.01,,-1.358,-0.095,-0.228,,4082000000,452000000,0.111,28.01,452000000,-1227000000,2781000000,-2043000000,150000000,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-14,52160,2017-12-31,,1818000000,-0.260,,,,,-144000000,,-233000000,,-216000000,,,-13.40,,,,,,2876000000,240000000,0.084,14.91,240000000,,,,,0.00,,,,16143170,880,16142290,false,false,12,2017-01-01,2017-12-31,0
2018-02-14,52160,2016-12-31,,2455000000,-0.158,,,,,-622000000,,-674000000,,-503000000,,,-31.18,,,,,,4031000000,455000000,0.113,28.23,455000000,,,,,0.00,,,,16143170,880,16142290,false,false,12,2016-01-01,2016-12-31,-1
2018-02-14,52160,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-05-15,52160,2018-12-31,1,415000000,-0.329,,,,,-73000000,,-100000000,,,-99000000,,-6.15,,,,,,2756000000,144000000,0.052,8.92,144000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-15,52160,2017-12-31,1,619000000,-0.105,,,,,54000000,,28000000,,,36000000,,2.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-15,52160,2017-12-31,1,,,,,,,,,,,,,,,,,,,,2955000000,244000000,0.083,15.16,244000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-15,52160,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16143170,880,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-15,52160,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-15,52160,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16143170,880,16142290,false,false,3,2018-01-01,2018-03-31,0
2018-05-15,52160,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16142290,false,false,3,2017-01-01,2017-03-31,-1
2018-08-10,52160,2018-12-31,2,826000000,-0.333,,,,,-139000000,,-190000000,,,-191000000,,-11.84,,,,,,2655000000,51000000,0.020,3.21,51000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-10,52160,2017-12-31,2,1238000000,-0.109,,,,,103000000,,28000000,,,32000000,,2.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-10,52160,2017-12-31,2,,,,,,,,,,,,,,,,,,,,2955000000,244000000,0.083,15.16,244000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-10,52160,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16143170,880,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-10,52160,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-10,52160,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-10,52160,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16143170,880,16142290,false,false,6,2018-01-01,2018-06-30,0
2018-08-10,52160,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16142290,false,false,6,2017-01-01,2017-06-30,-1
2018-11-14,52160,2018-12-31,3,1266000000,-0.228,,,,,-202000000,,-270000000,,,-272000000,,-16.90,,,,,,2563000000,-28000000,-0.011,-1.77,-28000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-14,52160,2017-12-31,3,1641000000,-0.199,,,,,-15000000,,-85000000,,,-89000000,,-5.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-14,52160,2018-12-31,3,1716000000,-0.142,,,,,-194000000,,-268000000,,-268000000,,,-16.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-14,52160,2017-12-31,3,,,,,,,,,,,,,,,,,,,,2955000000,244000000,0.083,15.16,244000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-14,52160,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16143170,880,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-14,52160,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-14,52160,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-14,52160,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16143170,880,16142290,false,false,9,2018-01-01,2018-09-30,0
2018-11-14,52160,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16142290,false,false,9,2017-01-01,2017-09-30,-1
2019-02-14,52160,2018-12-31,,1699000000,-0.150,,,,,-207000000,,-293000000,,,-293000000,,-18.20,,-3.087,-0.107,-0.122,,2526000000,-54000000,-0.022,-3.37,-54000000,-14000000,-55000000,-4000000,145000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-14,52160,2017-12-31,,1999000000,-0.248,,,,,-137000000,,-228000000,,,-198000000,,-12.28,,-0.569,-0.065,-0.069,,2955000000,244000000,0.083,15.16,244000000,43000000,852000000,-826000000,219000000,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-14,52160,2018-12-31,,1518000000,-0.165,,,,,-198000000,,-290000000,,-290000000,,,-18.02,,,,,,2454000000,-55000000,-0.023,-3.43,-55000000,,,,,0.00,,,,16143170,880,16142290,false,false,12,2018-01-01,2018-12-31,0
2019-02-14,52160,2017-12-31,,1818000000,-0.260,,,,,-144000000,,-233000000,,-216000000,,,-13.40,,,,,,2876000000,240000000,0.084,14.91,240000000,,,,,0.00,,,,16143170,880,16142290,false,false,12,2017-01-01,2017-12-31,-1
2019-02-14,52160,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-15,52160,2019-12-31,1,369000000,,,,,,-0,,-18000000,,30000000,,,1.91,,,,,,2276000000,-25000000,-0.011,,-25000000,,,,,,,,,16143170,880,16142290,false,false,3,2019-01-01,2019-03-31,0
2019-05-15,52160,2018-12-31,1,,,,,,,,,,,,,,,,,,,,2454000000,-55000000,-0.023,,-55000000,,,,,0.00,,,,16143170,880,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-15,52160,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-15,52160,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16142290,false,false,3,2018-01-01,2018-03-31,-1
2019-07-31,52160,2019-12-31,2,673000000,,,,,,-90000000,,-124000000,,-97000000,,,-6.02,,,,,,2167000000,-153000000,-0.071,,-153000000,,,,,,,,,16143170,880,16142290,false,false,6,2019-01-01,2019-06-30,0
2019-07-31,52160,2018-12-31,2,,,,,,,,,,,,,,,,,,,,2454000000,-55000000,-0.023,,-55000000,,,,,0.00,,,,16143170,880,,false,false,12,2018-01-01,2018-12-31,-1
2019-07-31,52160,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-07-31,52160,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-07-31,52160,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16142290,false,false,6,2018-01-01,2018-06-30,-1
2019-10-31,52160,2019-12-31,3,928000000,,,,,,-219000000,,-269000000,,-244000000,,,-15.13,,,,,,2017000000,-301000000,-0.149,,-301000000,,,,,,,,,16143170,880,16142290,false,false,9,2019-01-01,2019-09-30,0
2019-10-31,52160,2018-12-31,3,,,,,,,,,,,,,,,,,,,,2454000000,-55000000,-0.023,,-55000000,,,,,0.00,,,,16143170,880,,false,false,12,2018-01-01,2018-12-31,-1
2019-10-31,52160,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-10-31,52160,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-10-31,52160,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16142290,false,false,9,2018-01-01,2018-09-30,-1
2020-03-30,52160,2019-12-31,,1227000000,-0.192,,,,,-358000000,,-435000000,,-1081000000,,,-66.99,,,-0.237,-0.292,,1217000000,-1135000000,-0.933,-70.37,-1135000000,-169000000,354000000,-200000000,27000000,0.00,,,,16143170,880,16142290,false,false,12,2019-01-01,2019-12-31,0
2020-03-30,52160,2018-12-31,,1518000000,-0.165,,,,,-198000000,,-290000000,,-290000000,,,-18.02,,-3.141,-0.109,-0.130,,2454000000,-55000000,-0.023,-3.43,-55000000,,,,,0.00,,,,16143170,880,16142290,false,false,12,2018-01-01,2018-12-31,-1
2020-03-30,52160,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-29,52160,2020-12-31,1,338000000,-0.084,,,,,-64000000,,-131000000,,-138000000,,,-8.58,,,,,,1120000000,-1272000000,-1.135,,-1272000000,,,,,,,,,16143170,880,16142290,false,false,3,2020-01-01,2020-03-31,0
2020-05-29,52160,2019-12-31,1,369000000,,,,,,-0,,-18000000,,30000000,,,1.91,,,,,,,,,,,,,,,,,,,,,16142290,false,false,3,2019-01-01,2019-03-31,-1
2020-05-29,52160,2019-12-31,1,,,,,,,,,,,,,,,,,,,,1217000000,-1135000000,-0.933,,-1135000000,,,,,0.00,,,,16143170,880,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-29,52160,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-07,52160,2020-12-31,2,579000000,-0.139,,,,,-158000000,,-233000000,,864000000,,,38.98,,,,,,1400000000,431000000,0.308,,431000000,,,,,,,,,31582119,1309570,22190925,false,false,6,2020-01-01,2020-06-30,0
2020-08-07,52160,2019-12-31,2,673000000,,,,,,-90000000,,-124000000,,-97000000,,,-6.02,,,,,,,,,,,,,,,,,,,,,16142290,false,false,6,2019-01-01,2019-06-30,-1
2020-08-07,52160,2019-12-31,2,,,,,,,,,,,,,,,,,,,,1217000000,-1135000000,-0.933,,-1135000000,,,,,0.00,,,,16143170,880,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-07,52160,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-07,52160,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-13,52160,2020-12-31,3,740000000,-0.202,,,,,-286000000,,-356000000,,740000000,,,29.75,,,,,,1283000000,307000000,0.239,,307000000,,,,,,,,,31582119,1309570,24904463,false,false,9,2020-01-01,2020-09-30,0
2020-11-13,52160,2019-12-31,3,928000000,,,,,,-219000000,,-269000000,,-244000000,,,-15.13,,,,,,,,,,,,,,,,,,,,,16142290,false,false,9,2019-01-01,2019-09-30,-1
2020-11-13,52160,2019-12-31,3,,,,,,,,,,,,,,,,,,,,1217000000,-1135000000,-0.933,,-1135000000,,,,,0.00,,,,16143170,880,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-13,52160,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-13,52160,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2021-02-12,52160,2020-12-31,,1003000000,,,,,,,,-367000000,,734000000,,,27.99,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2021-02-12,52160,2019-12-31,,1227000000,,,,,,,,-435000000,,-1081000000,,,-66.99,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2021-02-15,52160,2020-12-31,,1003000000,-0.182,,,,,-314000000,,-367000000,,734000000,,,27.99,,,-0.297,-0.313,,1260000000,301000000,0.239,9.95,301000000,-305000000,-1000000,435000000,154000000,0.00,,,,31582119,1309570,26253818,false,false,12,2020-01-01,2020-12-31,0
2021-02-15,52160,2019-12-31,,1227000000,-0.192,,,,,-358000000,,-435000000,,-1081000000,,,-66.99,,,-0.237,-0.292,,1217000000,-1135000000,-0.933,-70.37,-1135000000,-169000000,354000000,-200000000,27000000,0.00,,,,16143170,880,16142290,false,false,12,2019-01-01,2019-12-31,-1
2021-02-15,52160,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-14,52160,2021-12-31,1,237000000,-0.296,,,,,-11000000,,-3000000,,-4000000,,,-0.13,,,,,,1286000000,297000000,0.231,,297000000,,,,,,,,,31582119,1309570,30272549,false,false,3,2021-01-01,2021-03-31,0
2021-05-14,52160,2020-12-31,1,338000000,-0.084,,,,,-64000000,,-131000000,,-138000000,,,-8.58,,,,,,,,,,,,,,,,,,,,,16142290,false,false,3,2020-01-01,2020-03-31,-1
2021-05-14,52160,2020-12-31,1,,,,,,,,,,,,,,,,,,,,1260000000,301000000,0.239,,301000000,,,,,0.00,,,,31582119,1309570,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-14,52160,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-11,52160,2021-12-31,2,445000000,-0.231,,,,,-14000000,,3000000,,-13000000,,,-0.43,,,,,,1722000000,596000000,0.345,,593000000,,,,,,,,,33831519,1309570,31217048,false,false,6,2021-01-01,2021-06-30,0
2021-08-11,52160,2020-12-31,2,579000000,-0.139,,,,,-158000000,,-233000000,,864000000,,,38.98,,,,,,,,,,,,,,,,,,,,,22190925,false,false,6,2020-01-01,2020-06-30,-1
2021-08-11,52160,2020-12-31,2,,,,,,,,,,,,,,,,,,,,1260000000,301000000,0.239,,301000000,,,,,0.00,,,,31582119,1309570,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-11,52160,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-11,52160,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-12,52160,2021-12-31,3,703000000,-0.050,,,,,-39000000,,-0,,-188000000,,,-5.96,,,,,,1752000000,490000000,0.279,,488000000,,,,,,,,,33831519,800670,31712727,false,false,9,2021-01-01,2021-09-30,0
2021-11-12,52160,2020-12-31,3,740000000,-0.202,,,,,-286000000,,-356000000,,740000000,,,29.75,,,,,,,,,,,,,,,,,,,,,24904463,false,false,9,2020-01-01,2020-09-30,-1
2021-11-12,52160,2020-12-31,3,,,,,,,,,,,,,,,,,,,,1260000000,301000000,0.239,,301000000,,,,,0.00,,,,31582119,1309570,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,52160,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-12,52160,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2022-02-21,52160,2021-12-31,,1033000000,0.030,,,,,-42000000,,8000000,,9000000,,-0.988,0.28,0.28,0.018,0.006,-0.041,,1668000000,688000000,0.411,20.78,686000000,-223000000,-9000000,282000000,204000000,0.00,,,,33831519,800670,32044966,false,false,12,2021-01-01,2021-12-31,0
2022-02-21,52160,2020-12-31,,1003000000,-0.182,,,,,-314000000,,-367000000,,734000000,,,27.99,,,-0.297,-0.313,,1260000000,301000000,0.239,9.95,301000000,-305000000,-1000000,435000000,154000000,0.00,,,,31582119,1309570,26253818,false,false,12,2020-01-01,2020-12-31,-1
2022-02-21,52160,2022-12-31,,700000000,0.570,,,,,20000000,,18000000,3.591,18000000,,,0.54,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-01-01,2022-06-30,1
2022-02-21,52160,2022-12-31,,1600000000,0.548,,,,,80000000,,70000000,6.957,70000000,,6.756,2.12,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,52160,2022-12-31,1,351000000,0.478,,,,,29000000,,29000000,,25000000,,,0.78,,,,,,1633000000,713000000,0.436,,712000000,,,,,,,,,33831519,800670,33030849,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,52160,2021-12-31,1,237000000,-0.296,,,,,-11000000,,-3000000,,-4000000,,,-0.13,,,,,,,,,,,,,,,,,,,,,30272549,false,false,3,2021-01-01,2021-03-31,-1
2022-05-13,52160,2022-12-31,1,700000000,0.570,,,,,20000000,,18000000,3.591,18000000,,,0.54,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-01-01,2022-06-30,0
2022-05-13,52160,2022-12-31,1,1600000000,0.548,,,,,80000000,,70000000,6.957,70000000,,6.756,2.12,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,52160,2021-12-31,1,,,,,,,,,,,,,,,,,,,,1668000000,688000000,0.411,,686000000,,,,,0.00,,,,33831519,800670,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-10,52160,2022-12-31,2,647000000,0.452,,,,,25000000,,28000000,6.182,-24000000,,,-0.75,,,,,,1612000000,663000000,0.410,,661000000,,,,,,,,,33831519,800670,33030849,false,false,6,2022-01-01,2022-06-30,0
2022-08-10,52160,2021-12-31,2,445000000,-0.231,,,,,-14000000,,3000000,,-13000000,,,-0.43,,,,,,,,,,,,,,,,,,,,,31217048,false,false,6,2021-01-01,2021-06-30,-1
2022-08-10,52160,2022-12-31,2,1600000000,0.548,,,,,80000000,,70000000,6.957,70000000,,6.756,2.12,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-10,52160,2021-12-31,2,,,,,,,,,,,,,,,,,,,,1668000000,688000000,0.411,,686000000,,,,,0.00,,,,33831519,800670,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-10,52160,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-11,52160,2022-12-31,3,915000000,0.302,,,,,-23000000,,-10000000,,6000000,,,0.20,,,,,,1639000000,694000000,0.423,,693000000,,,,,,,,,33831519,800671,33030849,false,false,9,2022-01-01,2022-09-30,0
2022-11-11,52160,2021-12-31,3,703000000,-0.050,,,,,-39000000,,-0,,-188000000,,,-5.96,,,,,,,,,,,,,,,,,,,,,31712727,false,false,9,2021-01-01,2021-09-30,-1
2022-11-11,52160,2022-12-31,3,1600000000,0.548,,,,,80000000,,70000000,6.957,70000000,,6.756,2.12,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-11,52160,2021-12-31,3,,,,,,,,,,,,,,,,,,,,1668000000,688000000,0.411,,686000000,,,,,0.00,,,,33831519,800670,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,52160,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,52160,2022-12-31,,1058000000,0.024,,,,,-117000000,,-32000000,,0,,-0.917,0.02,,0.001,-0.021,-0.111,,1531000000,689000000,0.449,20.81,687000000,230000000,-227000000,-113000000,94000000,0.00,,,,33831519,800671,33030849,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,52160,2021-12-31,,1033000000,0.030,,,,,-42000000,,8000000,,9000000,,-0.988,0.28,0.28,0.018,0.006,-0.041,,1668000000,688000000,0.411,20.78,686000000,-223000000,-9000000,282000000,204000000,0.00,,,,33831519,800670,32044966,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,52160,2023-12-31,,1500000000,0.417,,,,,200000000,,200000000,,200000000,,1.685,6.05,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,52160,2023-12-31,1,151000000,-0.569,,,,,-94000000,,-97000000,,-97000000,,,-2.92,,,,,,1463000000,650000000,0.444,,649000000,,,,,,,,,33831519,368471,33436517,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,52160,2022-12-31,1,351000000,0.478,,,,,29000000,,29000000,,25000000,,,0.78,,,,,,,,,,,,,,,,,,,,,33030849,false,false,3,2022-01-01,2022-03-31,-1
2023-05-12,52160,2023-12-31,1,1500000000,0.417,,,,,200000000,,200000000,,200000000,,1.685,6.05,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,52160,2022-12-31,1,,,,,,,,,,,,,,,,,,,,1531000000,689000000,0.449,,687000000,,,,,0.00,,,,33831519,800671,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,52160,2023-12-31,2,286000000,-0.558,,,,,-214000000,,-201000000,,-202000000,,,-6.04,,,,,,1470000000,550000000,0.374,,549000000,,,,,,,,,33831519,334271,33464594,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,52160,2022-12-31,2,647000000,0.452,,,,,25000000,,28000000,6.182,-24000000,,,-0.75,,,,,,,,,,,,,,,,,,,,,33030849,false,false,6,2022-01-01,2022-06-30,-1
2023-08-10,52160,2023-12-31,2,650000000,-0.386,,,,,-400000000,,-400000000,,-400000000,,,-11.95,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,52160,2022-12-31,2,,,,,,,,,,,,,,,,,,,,1531000000,689000000,0.449,,687000000,,,,,0.00,,,,33831519,800671,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,52160,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-10,52160,2023-12-31,3,445000000,-0.513,,,,,-314000000,,-302000000,,-303000000,,,-9.05,,,,,,1260000000,449000000,0.356,,448000000,,,,,,,,,33831519,334271,33475598,false,false,9,2023-01-01,2023-09-30,0
2023-11-10,52160,2022-12-31,3,915000000,0.302,,,,,-23000000,,-10000000,,6000000,,,0.20,,,,,,,,,,,,,,,,,,,,,33030849,false,false,9,2022-01-01,2022-09-30,-1
2023-11-10,52160,2023-12-31,3,650000000,-0.386,,,,,-400000000,,-400000000,,-400000000,,,-11.95,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-10,52160,2022-12-31,3,,,,,,,,,,,,,,,,,,,,1531000000,689000000,0.449,,687000000,,,,,0.00,,,,33831519,800671,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-10,52160,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,52160,2023-12-31,,704000000,-0.334,,,,,-407000000,,-399000000,,-555000000,,,-16.58,,-1.256,-0.301,-0.578,,1117000000,197000000,0.176,5.87,196000000,72000000,-146000000,30000000,51000000,0.00,,,,33831519,334271,33481055,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,52160,2022-12-31,,1058000000,0.024,,,,,-117000000,,-32000000,,0,,-0.917,0.02,,0.001,-0.021,-0.111,,1531000000,689000000,0.449,20.81,687000000,230000000,-227000000,-113000000,94000000,0.00,,,,33831519,800671,33030849,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,52160,2024-12-31,,1100000000,0.561,,,,,70000000,,50000000,,60000000,,,1.79,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-10,52160,2024-12-31,1,294000000,0.941,,,,,6000000,,2000000,,12000000,,,0.38,,,,,,1193000000,333000000,0.279,,332000000,,,,,,,,,33831519,312971,33498184,false,false,3,2024-01-01,2024-03-31,0
2024-05-10,52160,2023-12-31,1,151000000,-0.569,,,,,-94000000,,-97000000,,-97000000,,,-2.92,,,,,,,,,,,,,,,,,,,,,33436517,false,false,3,2023-01-01,2023-03-31,-1
2024-05-10,52160,2024-12-31,1,1100000000,0.561,,,,,70000000,,50000000,,60000000,,,1.79,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-10,52160,2023-12-31,1,,,,,,,,,,,,,,,,,,,,1117000000,197000000,0.176,,196000000,,,,,0.00,,,,33831519,334271,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-13,52160,2024-12-31,2,586000000,1.048,,,,,33000000,,18000000,,29000000,,,0.85,0.82,,,,,1157000000,456000000,0.389,,449000000,,,,,,,,,35455519,90471,34334380,false,false,6,2024-01-01,2024-06-30,0
