filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-08,62860,2019-03-31,2,34000000000,0.033,,,,,560000000,-0.284,630000000,-0.272,,390000000,,60.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,62860,2018-03-31,2,,,,,,,,,,,,,,,,,,,,23090000000,14190000000,0.608,,14042000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,62860,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,6483323,52569,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,62860,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-08,62860,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,62860,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6483323,52569,6430754,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,62860,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6430295,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,62860,2019-03-31,3,24005000000,0.057,,,,,246000000,-0.215,308000000,-0.221,,157000000,,24.55,,,,,,22606000000,13926000000,0.613,,13859000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,62860,2018-03-31,3,22714000000,0.172,,,,,314000000,1.010,396000000,0.694,,473000000,,73.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,62860,2019-03-31,3,34000000000,0.033,,,,,560000000,-0.284,630000000,-0.272,,390000000,,60.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,62860,2018-03-31,3,,,,,,,,,,,,,,,,,,,,23090000000,14190000000,0.608,,14042000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,62860,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,6483323,52569,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,62860,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,62860,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,62860,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6483323,52504,6430774,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,62860,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6430462,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,62860,2019-03-31,,33439000000,0.016,,,,,564000000,-0.278,624000000,-0.278,,380000000,,59.09,,0.027,0.027,0.017,,23562000000,14192000000,0.602,2206.95,14192000000,2758000000,-1299000000,-219000000,4788000000,,0.271,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,62860,2018-03-31,,32921000000,0.134,,,,,781000000,0.304,865000000,0.256,,978000000,,152.12,,0.072,0.040,0.024,,23090000000,14190000000,0.608,2183.70,14042000000,1340000000,-1820000000,771000000,3549000000,,0.105,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,62860,2020-03-31,,33000000000,-0.013,,,,,350000000,-0.380,440000000,-0.296,,270000000,,41.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,62860,2019-03-31,,11605000000,0.062,,,,,107000000,-0.626,208000000,-0.497,159000000,,-0.720,24.75,,,,,,13379000000,9758000000,0.729,1517.39,9758000000,,,,,16.00,,,,6483323,52504,6430785,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,62860,2018-03-31,,10926000000,0.089,,,,,286000000,8.962,414000000,1.617,568000000,,2.211,88.39,,,,,,13752000000,9804000000,0.713,1524.56,9804000000,,,,,16.00,,,,6483323,52569,6430701,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,62860,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,62860,2020-03-31,1,7222000000,0.050,,,,,-151000000,,-109000000,,,-108000000,,-16.92,,,,,,22744000000,13953000000,0.613,,13953000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,62860,2019-03-31,1,6877000000,0.040,,,,,-174000000,,-144000000,,,-111000000,,-17.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,62860,2020-03-31,1,33000000000,-0.013,,,,,350000000,-0.380,440000000,-0.296,,270000000,,41.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,62860,2019-03-31,1,,,,,,,,,,,,,,,,,,,,23562000000,14192000000,0.602,,14192000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,62860,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,6483323,52504,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,62860,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,62860,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6483323,52504,6430819,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,62860,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6430754,false,false,3,2018-04-01,2018-06-30,-1
,62860,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,62860,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,62860,2020-03-31,2,15957000000,0.042,,,,,35000000,2.169,81000000,0.967,,20000000,,3.22,,,,,,23724000000,14161000000,0.597,,14161000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,62860,2019-03-31,2,15314000000,0.030,,,,,11000000,-0.932,41000000,-0.805,,3000000,,0.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,62860,2020-03-31,2,33000000000,-0.013,,,,,350000000,-0.380,440000000,-0.296,,270000000,,41.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,62860,2019-03-31,2,,,,,,,,,,,,,,,,,,,,23562000000,14192000000,0.602,,14192000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,62860,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,6483323,52504,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,62860,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,62860,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,62860,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6483323,52504,6430819,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,62860,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6430754,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,62860,2020-03-31,3,23923000000,-0.003,,,,,109000000,-0.557,183000000,-0.404,,105000000,,16.34,,,,,,23011000000,14190000000,0.617,,14190000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,62860,2019-03-31,3,24005000000,0.057,,,,,246000000,-0.215,308000000,-0.221,,157000000,,24.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,62860,2020-03-31,3,33000000000,-0.013,,,,,350000000,-0.380,440000000,-0.296,,270000000,,41.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,62860,2019-03-31,3,,,,,,,,,,,,,,,,,,,,23562000000,14192000000,0.602,,14192000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,62860,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,6483323,52504,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,62860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,62860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,62860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6483323,52504,6430819,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,62860,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6430774,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,62860,2020-03-31,,33328000000,-0.003,,,,,399000000,-0.292,485000000,-0.222,,268000000,,41.73,,0.019,0.021,0.012,,23839000000,13995000000,0.587,2176.30,13995000000,1106000000,-1759000000,399000000,4535000000,,0.503,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,62860,2019-03-31,,33439000000,0.016,,,,,564000000,-0.278,624000000,-0.278,,380000000,,59.09,,0.027,0.027,0.017,,23562000000,14192000000,0.602,2206.95,14192000000,2758000000,-1299000000,-219000000,4788000000,,0.271,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,62860,2020-03-31,,11625000000,0.002,,,,,48000000,-0.547,670000000,2.221,620000000,,2.901,96.55,,,,,,12924000000,9949000000,0.770,1547.11,9949000000,,,,,21.00,,,,6483323,52434,6430828,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,62860,2019-03-31,,11605000000,0.062,,,,,107000000,-0.626,208000000,-0.497,159000000,,-0.720,24.75,,,,,,13379000000,9758000000,0.729,1517.39,9758000000,,,,,16.00,,,,6483323,52504,6430785,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,62860,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,62860,2021-03-31,1,6274000000,-0.131,,,,,-4000000,,33000000,,,-65000000,,-10.19,,,,,,23835000000,14000000000,0.587,,14000000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,62860,2020-03-31,1,7222000000,0.050,,,,,-151000000,,-109000000,,,-108000000,,-16.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,62860,2020-03-31,1,,,,,,,,,,,,,,,,,,,,23839000000,13995000000,0.587,,13995000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,62860,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,6483323,52434,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,62860,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,62860,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6483323,52434,6430889,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,62860,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6430819,false,false,3,2019-04-01,2019-06-30,-1
2020-10-23,62860,2021-03-31,,33000000000,,,,,,450000000,,490000000,,,280000000,,43.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-23,62860,2020-03-31,,33328000000,,,,,,399000000,,485000000,,,268000000,,41.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,6286,2021-03-31,2,13699000000,-0.141,,,,,74000000,1.096,118000000,0.444,,-33000000,,-5.22,,,,,,23400000000,14107000000,0.603,,14107000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,6286,2020-03-31,2,15957000000,0.042,,,,,35000000,2.169,81000000,0.967,,20000000,,3.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,6286,2021-03-31,2,33000000000,-0.010,,,,,450000000,0.128,490000000,0.010,,280000000,,43.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,6286,2020-03-31,2,,,,,,,,,,,,,,,,,,,,23839000000,13995000000,0.587,,13995000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,6286,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,6483323,52434,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,6286,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,6286,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,6286,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6483323,52434,6430889,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,6286,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6430819,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,6286,2021-03-31,3,22038000000,-0.079,,,,,281000000,1.576,365000000,0.988,,135000000,,21.07,,,,,,25354000000,14354000000,0.566,,14354000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,6286,2020-03-31,3,23923000000,-0.003,,,,,109000000,-0.557,183000000,-0.404,,105000000,,16.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,6286,2021-03-31,3,33000000000,-0.010,,,,,450000000,0.128,490000000,0.010,,280000000,,43.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,6286,2020-03-31,3,,,,,,,,,,,,,,,,,,,,23839000000,13995000000,0.587,,13995000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,6286,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,6483323,52434,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,6286,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,6286,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,6286,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6483323,52434,6430889,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,6286,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6430819,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,6286,2021-03-31,,31666000000,-0.050,,,,,778000000,0.947,895000000,0.843,,-847000000,,-131.72,,-0.062,0.037,0.025,,24892000000,13532000000,0.544,2104.34,13532000000,2512000000,-1306000000,607000000,6348000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,6286,2020-03-31,,33328000000,-0.003,,,,,399000000,-0.292,485000000,-0.222,,268000000,,41.73,,0.019,0.021,0.012,,23839000000,13995000000,0.587,2176.30,13995000000,1106000000,-1759000000,399000000,4535000000,,0.503,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,6286,2022-03-31,,33000000000,0.040,,,,,500000000,-0.357,550000000,-0.386,,350000000,,54.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,6286,2021-03-31,,11231000000,-0.034,,,,,81000000,0.669,181000000,-0.730,-621000000,,,-96.67,,,,,,14524000000,9675000000,0.666,1504.49,9675000000,,,,,16.00,,,,6483323,52506,6430877,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,6286,2020-03-31,,11625000000,0.002,,,,,48000000,-0.547,670000000,2.221,620000000,,2.901,96.55,,,,,,12924000000,9949000000,0.770,1547.11,9949000000,,,,,21.00,,,,6483323,52434,6430828,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,6286,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,6286,2022-03-31,1,7807000000,0.244,,,,,138000000,,173000000,4.169,,83000000,,13.00,,,,,,25004000000,13639000000,0.545,,13639000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,6286,2021-03-31,1,6274000000,-0.131,,,,,-4000000,,33000000,,,-65000000,,-10.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,6286,2022-03-31,1,33000000000,0.040,,,,,500000000,-0.357,550000000,-0.386,,350000000,,54.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,6286,2021-03-31,1,,,,,,,,,,,,,,,,,,,,24892000000,13532000000,0.544,,13532000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,6286,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,6483323,52506,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,6286,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,6286,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6483323,52506,6430817,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,6286,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6430889,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,6286,2022-03-31,2,15068000000,0.100,,,,,260000000,2.502,301000000,1.550,,145000000,,22.68,,,,,,24103000000,13720000000,0.569,,13720000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,6286,2021-03-31,2,13699000000,-0.141,,,,,74000000,1.096,118000000,0.444,,-33000000,,-5.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,6286,2022-03-31,2,33000000000,0.040,,,,,500000000,-0.357,550000000,-0.386,,350000000,,54.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,6286,2021-03-31,2,,,,,,,,,,,,,,,,,,,,24892000000,13532000000,0.544,,13532000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,6286,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,6483323,52506,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,6286,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,6286,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,6286,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6483323,52506,6430817,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,6286,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6430889,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,6286,2022-03-31,3,22643000000,0.027,,,,,295000000,0.047,385000000,0.053,,217000000,,33.80,,,,,,23932000000,13586000000,0.568,,13586000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,6286,2021-03-31,3,22038000000,-0.079,,,,,281000000,1.576,365000000,0.988,,135000000,,21.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,6286,2022-03-31,3,33000000000,0.040,,,,,500000000,-0.357,550000000,-0.386,,350000000,,54.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,6286,2021-03-31,3,,,,,,,,,,,,,,,,,,,,24892000000,13532000000,0.544,,13532000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,6286,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,6483323,52506,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,6286,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,6286,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,6286,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6483323,52506,6430817,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,6286,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6430889,false,false,9,2020-04-01,2020-12-31,-1
2022-03-18,62860,2022-03-31,,33000000000,0.000,,,,,500000000,0.000,550000000,0.000,,664000000,,103.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-03-18,62860,2021-03-31,,31666000000,,,,,,778000000,,895000000,,,-847000000,,-131.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,6286,2022-03-31,,31401000000,-0.008,,,,,559000000,-0.281,696000000,-0.223,,750000000,,116.81,,0.055,0.027,0.018,,27045000000,13821000000,0.511,2195.45,13821000000,1746000000,-889000000,310000000,7516000000,,0.136,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,6286,2021-03-31,,31666000000,-0.050,,,,,778000000,0.947,895000000,0.843,,-847000000,,-131.72,,-0.062,0.037,0.025,,24892000000,13532000000,0.544,2104.34,13532000000,2512000000,-1306000000,607000000,6348000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,6286,2023-03-31,,33000000000,0.051,,,,,300000000,-0.464,350000000,-0.497,,250000000,,39.71,,,,,,,,,,,,,,,,0.403,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,6286,2022-03-31,,12118000000,0.079,,,,,64000000,-0.200,303000000,0.670,480000000,,,74.80,,,,,,14006000000,9667000000,0.690,1535.60,9667000000,,,,,16.00,,,,6483323,187606,6427856,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,6286,2021-03-31,,11231000000,-0.034,,,,,81000000,0.669,181000000,-0.730,-621000000,,,-96.67,,,,,,14524000000,9675000000,0.666,1504.49,9675000000,,,,,16.00,,,,6483323,52506,6430877,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,6286,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,6286,2023-03-31,1,8045000000,0.030,,,,,16000000,-0.879,64000000,-0.630,,-51000000,,-8.12,,,,,,25144000000,13708000000,0.545,,13708000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,6286,2022-03-31,1,7807000000,0.244,,,,,138000000,,173000000,4.169,,83000000,,13.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,6286,2023-03-31,1,33000000000,0.051,,,,,300000000,-0.464,350000000,-0.497,,250000000,,39.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,6286,2022-03-31,1,,,,,,,,,,,,,,,,,,,,27045000000,13821000000,0.511,,13821000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,6286,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,6483323,187606,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,6286,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,6286,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6483323,187606,6295717,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,6286,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6430817,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,6286,2023-03-31,2,16623000000,0.103,,,,,170000000,-0.346,233000000,-0.224,,-100000000,,-15.99,,,,,,26531000000,13671000000,0.515,,13671000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,6286,2022-03-31,2,15068000000,0.100,,,,,260000000,2.502,301000000,1.550,,145000000,,22.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,6286,2023-03-31,2,33000000000,0.051,,,,,300000000,-0.464,350000000,-0.497,,250000000,,39.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,6286,2022-03-31,2,,,,,,,,,,,,,,,,,,,,27045000000,13821000000,0.511,,13821000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,6286,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,6483323,187606,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,6286,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,6286,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,6286,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6483323,187606,6295717,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,6286,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6430817,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,6286,2023-03-31,3,25160000000,0.111,,,,,215000000,-0.269,320000000,-0.167,,101000000,,16.13,,,,,,25630000000,13882000000,0.542,,13882000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,6286,2022-03-31,3,22643000000,0.027,,,,,295000000,0.047,385000000,0.053,,217000000,,33.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
