filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-09,4732,2022-03-31,,81482000000,0.088,,,,,41574000000,0.148,42374000000,0.145,,29745000000,,119.80,119.58,0.169,0.193,0.510,,229354000000,182473000000,0.784,733.61,179880000000,36630000000,-1339000000,-24680000000,75480000000,,0.550,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,4732,2024-03-31,,45100000000,0.063,,,,,22200000000,0.046,22540000000,0.044,,15200000000,,62.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-09,4732,2024-03-31,,92400000000,0.041,,,,,45300000000,0.035,46000000000,0.034,,30800000000,,125.92,,,,,,,,,,,,,,,,0.551,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,4732,2023-03-31,,67894000000,0.108,,,,,41227000000,0.064,42470000000,0.041,29437000000,,0.003,120.35,120.14,,,,,229329000000,186679000000,0.812,761.37,186221000000,,,,,67.50,,,,257000000,12414086,244583452,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,4732,2022-03-31,,61295000000,0.109,,,,,38743000000,0.106,40811000000,0.126,29360000000,,,118.25,118.03,,,,,217028000000,176145000000,0.810,716.51,175687000000,,,,,66.20,,,,313250000,68051786,248284230,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,4732,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.40,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,4732,2024-03-31,1,23929000000,0.132,,,,,11971000000,0.106,12130000000,0.103,,8102000000,,33.29,33.23,,,,,231542000000,182058000000,0.773,,178942000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,4732,2023-03-31,1,21136000000,0.038,,,,,10820000000,0.016,10996000000,0.014,,7437000000,,30.39,30.34,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,4732,2024-03-31,1,45100000000,0.063,,,,,22200000000,0.046,22540000000,0.044,,15200000000,,62.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-08,4732,2024-03-31,1,92400000000,0.041,,,,,45300000000,0.035,46000000000,0.034,,30800000000,,127.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,4732,2023-03-31,1,,,,,,,,,,,,,,,,,,,,242352000000,194154000000,0.788,,190997000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,4732,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.50,,,,257000000,12414086,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,4732,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.40,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,4732,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257000000,17372986,243351714,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,4732,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244683814,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,4732,2024-03-31,2,48093000000,0.133,,,,,23779000000,0.121,24131000000,0.118,,16164000000,,66.85,66.71,,,,,250126000000,190422000000,0.748,,187120000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,4732,2023-03-31,2,42429000000,0.066,,,,,21220000000,0.032,21586000000,0.031,,14614000000,,59.74,59.64,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,4732,2024-03-31,2,95400000000,0.075,,,,,47100000000,0.076,47810000000,0.075,,31900000000,,132.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,4732,2023-03-31,2,,,,,,,,,,,,,,,,,,,,242352000000,194154000000,0.788,,190997000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,4732,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.50,,,,257000000,12414086,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,4732,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.70,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,4732,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.10,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,4732,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257000000,17334386,241768828,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,4732,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244606256,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,4732,2024-03-31,3,71514000000,0.110,,,,,35744000000,0.123,36288000000,0.121,,24465000000,,101.43,101.13,,,,,222057000000,190421000000,0.842,,187069000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,4732,2023-03-31,3,64408000000,0.080,,,,,31833000000,0.045,32373000000,0.042,,21871000000,,89.42,89.26,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,4732,2024-03-31,3,95400000000,0.075,,,,,47100000000,0.076,47810000000,0.075,,31900000000,,132.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,4732,2023-03-31,3,,,,,,,,,,,,,,,,,,,,242352000000,194154000000,0.788,,190997000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,4732,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.50,,,,257000000,12414086,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,4732,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.70,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,4732,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.10,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,4732,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257000000,16832633,241191584,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,4732,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244584944,false,false,9,2022-04-01,2022-12-31,-1
2024-05-08,4732,2024-03-31,,97606000000,0.099,,,,,48937000000,0.118,49654000000,0.116,,32906000000,,68.28,68.10,0.170,0.193,0.501,,271557000000,199021000000,0.720,407.09,195558000000,47150000000,-2646000000,-28187000000,102509000000,,0.551,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-08,4732,2023-03-31,,88778000000,0.090,,,,,43778000000,0.053,44491000000,0.050,,30008000000,,61.34,61.23,0.162,0.189,0.493,,242352000000,194154000000,0.788,390.45,190997000000,36907000000,-9074000000,-17121000000,86192000000,,0.550,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,4732,2025-03-31,,49750000000,0.034,,,,,24900000000,0.047,25250000000,0.046,,16900000000,,35.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-08,4732,2025-03-31,,101900000000,0.044,,,,,51500000000,0.052,52200000000,0.051,,35000000000,,72.85,,,,,,,,,,,,,,,,0.552,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-08,4732,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.50,,,,514000000,24828172,489166904,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,4732,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.40,,,,514000000,33626010,481916335,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,4732,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.20,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,4732,2025-03-31,1,25640000000,0.071,,,,,13443000000,0.123,13620000000,0.123,,9252000000,,19.26,19.22,,,,,265572000000,198357000000,0.734,,195044000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,4732,2024-03-31,1,23929000000,0.132,,,,,11971000000,0.106,12130000000,0.103,,8102000000,,16.64,16.61,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,4732,2025-03-31,1,50450000000,0.049,,,,,25840000000,0.087,26190000000,0.085,,17860000000,,37.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-06,4732,2025-03-31,1,102600000000,0.051,,,,,52500000000,0.073,53200000000,0.071,,36000000000,,74.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,4732,2024-03-31,1,,,,,,,,,,,,,,,,,,,,271557000000,199021000000,0.720,,195558000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,4732,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.40,,,,514000000,33626010,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,4732,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.20,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,4732,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514000000,33556456,480401655,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,4732,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486703428,false,false,3,2023-04-01,2023-06-30,-1
2024-11-05,4732,2025-03-31,2,50456000000,0.049,,,,,26230000000,0.103,26587000000,0.102,,18140000000,,37.75,37.69,,,,,262235000000,207356000000,0.778,,204000000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-05,4732,2024-03-31,2,48093000000,0.133,,,,,23779000000,0.121,24131000000,0.118,,16164000000,,33.42,33.35,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-05,4732,2025-03-31,2,102606000000,0.051,,,,,52900000000,0.081,53600000000,0.079,,36350000000,,75.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-05,4732,2024-03-31,2,,,,,,,,,,,,,,,,,,,,271557000000,199021000000,0.720,,195558000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-05,4732,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.40,,,,514000000,33626010,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-05,4732,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.60,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-05,4732,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.60,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-05,4732,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514000000,33460322,480455065,false,false,6,2024-04-01,2024-09-30,0
2024-11-05,4732,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483537656,false,false,6,2023-04-01,2023-09-30,-1
2025-02-04,4732,2025-03-31,3,76652000000,0.072,,,,,39825000000,0.114,40365000000,0.112,,27610000000,,57.54,57.44,,,,,236594000000,201913000000,0.839,,198476000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-04,4732,2024-03-31,3,71514000000,0.110,,,,,35744000000,0.123,36288000000,0.121,,24465000000,,50.71,50.56,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-04,4732,2025-03-31,3,102900000000,0.054,,,,,53170000000,0.086,53860000000,0.085,,36650000000,,76.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-04,4732,2024-03-31,3,,,,,,,,,,,,,,,,,,,,271557000000,199021000000,0.720,,195558000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-04,4732,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.40,,,,514000000,33626010,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-04,4732,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.60,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-04,4732,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.10,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-04,4732,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514000000,37202522,479790959,false,false,9,2024-04-01,2024-12-31,0
2025-02-04,4732,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482383169,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,4732,2025-03-31,,104021000000,0.066,,,,,54206000000,0.108,54883000000,0.105,,37636000000,,78.65,78.51,0.189,0.204,0.521,,267348000000,207354000000,0.762,430.50,203761000000,38157000000,-5995000000,-29951000000,104719000000,,0.550,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,4732,2024-03-31,,97606000000,0.099,,,,,48937000000,0.118,49654000000,0.116,,32906000000,,68.28,68.10,0.170,0.193,0.501,,271557000000,199021000000,0.720,407.09,195558000000,47150000000,-2646000000,-28187000000,102509000000,,0.551,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,4732,2026-03-31,,54750000000,0.085,,,,,27450000000,0.046,27760000000,0.044,,18860000000,,39.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,4732,2026-03-31,,111800000000,0.075,,,,,55800000000,0.029,56500000000,0.029,,38300000000,,80.92,,,,,,,,,,,,,,,,0.601,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,4732,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.40,,,,514000000,33626010,481916335,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,4732,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.40,,,,514000000,40694522,478489178,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,4732,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.60,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-05,4732,2026-03-31,1,27389000000,0.068,,,,,14708000000,0.094,14870000000,0.092,,10232000000,,21.73,21.69,,,,,245061000000,190811000000,0.765,,187369000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-05,4732,2025-03-31,1,25640000000,0.071,,,,,13443000000,0.123,13620000000,0.123,,9252000000,,19.26,19.22,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-05,4732,2026-03-31,1,54750000000,0.085,,,,,28150000000,0.073,28460000000,0.070,,19410000000,,41.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-05,4732,2026-03-31,1,111800000000,0.075,,,,,56500000000,0.042,57200000000,0.042,,38850000000,,83.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-05,4732,2025-03-31,1,,,,,,,,,,,,,,,,,,,,267348000000,207354000000,0.762,,203761000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-05,4732,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.40,,,,514000000,40694522,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-05,4732,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.40,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-05,4732,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474000000,10903262,470762673,false,false,3,2025-04-01,2025-06-30,0
2025-08-05,4732,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480401655,false,false,3,2024-04-01,2024-06-30,-1
