filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-18,23290,2018-03-31,,40167000000,-0.030,,,,,1513000000,-0.504,3813000000,-0.301,3301000000,,-0.156,73.46,,,,,,75489000000,57305000000,0.759,1274.91,57305000000,,,,,23.00,,,,46735334,1786779,44947059,false,false,12,2017-04-01,2018-03-31,0
2018-05-18,23290,2017-03-31,,41394000000,0.029,,,,,3049000000,0.772,5454000000,0.179,3913000000,,0.187,87.07,,,,,,72798000000,54280000000,0.746,1207.60,54280000000,,,,,19.00,,,,46735334,1789779,44945555,false,false,12,2016-04-01,2017-03-31,-1
2018-05-18,23290,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,23290,2019-03-31,1,14253000000,-0.018,,,,,-46000000,,143000000,-0.851,,-35000000,,-0.79,,,,,,93503000000,71632000000,0.760,,71102000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,23290,2018-03-31,1,14511000000,-0.059,,,,,835000000,-0.428,963000000,-0.452,,569000000,,12.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,23290,2019-03-31,1,65016000000,0.019,,,,,2708000000,-0.030,3119000000,-0.044,,1069000000,,23.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,23290,2018-03-31,1,,,,,,,,,,,,,,,,,,,,95573000000,72625000000,0.754,,72064000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,23290,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,46735334,1786779,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,23290,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,23290,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46735334,1786779,44948555,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,23290,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44945555,false,false,3,2017-04-01,2017-06-30,-1
2018-11-12,23290,2019-03-31,2,29117000000,-0.025,,,,,410000000,-0.697,527000000,-0.679,,-2294000000,,-51.05,,,,,,92180000000,69958000000,0.754,,69494000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-12,23290,2018-03-31,2,29877000000,0.003,,,,,1353000000,-0.089,1644000000,-0.258,,1673000000,,37.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-12,23290,2019-03-31,2,64858000000,0.016,,,,,2553000000,-0.086,2964000000,-0.092,,-498000000,,-11.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-12,23290,2018-03-31,2,,,,,,,,,,,,,,,,,,,,95573000000,72625000000,0.754,,72064000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-12,23290,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,46735334,1786779,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-12,23290,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-12,23290,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-12,23290,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46735334,1786780,44948555,false,false,6,2018-04-01,2018-09-30,0
2018-11-12,23290,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44945571,false,false,6,2017-04-01,2017-09-30,-1
2019-01-30,23290,2019-03-31,,64858000000,,,,,,2553000000,,2964000000,,,169000000,,3.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-30,23290,2018-03-31,,63812000000,,,,,,2794000000,,3263000000,,,2361000000,,52.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,23290,2019-03-31,3,45612000000,-0.024,,,,,1283000000,-0.482,1500000000,-0.427,,-1786000000,,-39.75,,,,,,90002000000,69596000000,0.768,,69099000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,23290,2018-03-31,3,46717000000,0.017,,,,,2477000000,-0.077,2621000000,-0.245,,2165000000,,48.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,23290,2019-03-31,3,64858000000,0.016,,,,,2553000000,-0.086,2964000000,-0.092,,169000000,,3.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,23290,2018-03-31,3,,,,,,,,,,,,,,,,,,,,95573000000,72625000000,0.754,,72064000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,23290,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,46735334,1786779,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,23290,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,23290,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,23290,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46735334,1786780,44948555,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,23290,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44946570,false,false,9,2017-04-01,2017-12-31,-1
2019-05-16,23290,2019-03-31,,62496000000,-0.036,,,,,1641000000,-0.357,2107000000,-0.289,,-1591000000,,-35.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-16,23290,2018-03-31,,63812000000,,,,,,2794000000,,3263000000,,,2361000000,,52.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-17,23290,2019-03-31,,62496000000,-0.021,,,,,1641000000,-0.412,2107000000,-0.354,,-1591000000,,-35.41,,-0.022,0.022,0.026,,91854000000,70003000000,0.757,1547.57,69560000000,1154000000,-2988000000,-1694000000,25636000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-17,23290,2018-03-31,,63812000000,-0.003,,,,,2794000000,-0.313,3263000000,-0.321,,2361000000,,52.54,,0.033,0.034,0.044,,95573000000,72625000000,0.754,1603.27,72064000000,3415000000,228000000,-1629000000,29183000000,,0.438,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-17,23290,2020-03-31,,63128000000,0.010,,,,,2549000000,0.553,2774000000,0.317,,1382000000,,30.75,,,,,,,,,,,,,,,,0.520,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-17,23290,2019-03-31,,39323000000,-0.021,,,,,1121000000,-0.259,3230000000,-0.153,-1925000000,,,-42.84,,,,,,71097000000,54768000000,0.770,1218.48,54768000000,,,,,16.00,,,,46735334,1786780,44948554,false,false,12,2018-04-01,2019-03-31,0
2019-05-17,23290,2018-03-31,,40167000000,-0.030,,,,,1513000000,-0.504,3813000000,-0.301,3301000000,,-0.156,73.46,,,,,,74316000000,57305000000,0.771,1274.91,57305000000,,,,,23.00,,,,46735334,1786779,44947059,false,false,12,2017-04-01,2018-03-31,-1
2019-05-17,23290,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,23290,2020-03-31,1,13982000000,-0.019,,,,,610000000,,800000000,4.563,,414000000,,9.23,,,,,,91575000000,69675000000,0.756,,69235000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,23290,2019-03-31,1,14253000000,-0.018,,,,,-46000000,,143000000,-0.851,,-35000000,,-0.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,23290,2020-03-31,1,63128000000,0.010,,,,,2549000000,0.553,2774000000,0.317,,1382000000,,30.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,23290,2019-03-31,1,,,,,,,,,,,,,,,,,,,,91854000000,70003000000,0.757,,69560000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,23290,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,46735334,1786780,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,23290,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,23290,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46735334,1786780,44948554,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,23290,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44948555,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,23290,2020-03-31,2,28694000000,-0.015,,,,,1542000000,2.758,1771000000,2.357,,989000000,,22.01,,,,,,90691000000,69892000000,0.765,,69394000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,23290,2019-03-31,2,29117000000,-0.025,,,,,410000000,-0.697,527000000,-0.679,,-2294000000,,-51.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,23290,2020-03-31,2,63128000000,0.010,,,,,2549000000,0.553,2774000000,0.317,,1382000000,,30.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,23290,2019-03-31,2,,,,,,,,,,,,,,,,,,,,91854000000,70003000000,0.757,,69560000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,23290,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,46735334,1786780,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,23290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,23290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,23290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46735334,1786780,44948554,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,23290,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44948555,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,23290,2020-03-31,3,44524000000,-0.024,,,,,2811000000,1.190,3139000000,1.091,,1847000000,,41.10,,,,,,91472000000,71250000000,0.773,,70703000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,23290,2019-03-31,3,45612000000,-0.024,,,,,1283000000,-0.482,1500000000,-0.427,,-1786000000,,-39.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,23290,2020-03-31,3,63128000000,0.010,,,,,2549000000,0.553,2774000000,0.317,,1382000000,,30.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,23290,2019-03-31,3,,,,,,,,,,,,,,,,,,,,91854000000,70003000000,0.757,,69560000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,23290,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,46735334,1786780,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,23290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,23290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,23290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46735334,1786810,44948550,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,23290,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44948555,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,23290,2020-03-31,,59886000000,-0.042,,,,,2978000000,0.814,3156000000,0.498,,1767000000,,39.33,,0.025,0.035,0.050,,89861000000,69792000000,0.771,1541.50,69288000000,3689000000,-614000000,-1248000000,27450000000,,0.407,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,23290,2019-03-31,,62496000000,-0.021,,,,,1641000000,-0.412,2107000000,-0.354,,-1591000000,,-35.41,,-0.022,0.022,0.026,,91854000000,70003000000,0.757,1547.57,69560000000,1154000000,-2988000000,-1694000000,25636000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,23290,2020-03-31,,37391000000,-0.049,,,,,1184000000,0.056,3540000000,0.096,2025000000,,,45.05,,,,,,69610000000,54640000000,0.785,1215.63,54640000000,,,,,16.00,,,,46735334,1786847,44948541,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,23290,2019-03-31,,39323000000,-0.021,,,,,1121000000,-0.259,3230000000,-0.153,-1925000000,,,-42.84,,,,,,71097000000,54768000000,0.770,1218.48,54768000000,,,,,16.00,,,,46735334,1786780,44948554,false,false,12,2018-04-01,2019-03-31,-1
2020-08-14,23290,2021-03-31,1,11122000000,-0.205,,,,,-281000000,,-174000000,,,-336000000,,-7.49,,,,,,86180000000,69210000000,0.798,,68743000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-14,23290,2020-03-31,1,13982000000,-0.019,,,,,610000000,,800000000,4.563,,414000000,,9.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-14,23290,2020-03-31,1,,,,,,,,,,,,,,,,,,,,89861000000,69792000000,0.771,,69288000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-14,23290,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,46735334,1786847,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-14,23290,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46735334,1786847,44948487,false,false,3,2020-04-01,2020-06-30,0
2020-08-14,23290,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44948554,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,23290,2021-03-31,2,23347000000,-0.186,,,,,362000000,-0.765,613000000,-0.654,,212000000,,4.74,,,,,,88355000000,70194000000,0.788,,69638000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,23290,2020-03-31,2,28694000000,-0.015,,,,,1542000000,2.758,1771000000,2.357,,989000000,,22.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,23290,2021-03-31,2,52234000000,-0.128,,,,,868000000,-0.709,1213000000,-0.616,,653000000,,14.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,23290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,89861000000,69792000000,0.771,,69288000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,23290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,46735334,1786847,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,23290,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,23290,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,23290,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46735334,1786847,44948487,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,23290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44948554,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,23290,2021-03-31,3,37134000000,-0.166,,,,,1451000000,-0.484,1836000000,-0.415,,855000000,,19.04,,,,,,89320000000,70832000000,0.786,,70201000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,23290,2020-03-31,3,44524000000,-0.024,,,,,2811000000,1.190,3139000000,1.091,,1847000000,,41.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,23290,2021-03-31,3,52234000000,-0.128,,,,,868000000,-0.709,1213000000,-0.616,,653000000,,14.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,23290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,89861000000,69792000000,0.771,,69288000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,23290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,46735334,1786847,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,23290,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,23290,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,23290,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46735334,1786847,44948487,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,23290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44948550,false,false,9,2019-04-01,2019-12-31,-1
2021-05-19,23290,2022-03-31,,52874000000,0.012,,,,,2399000000,1.765,2700000000,1.226,,818000000,,18.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-05-19,23290,2021-03-31,,59886000000,,,,,,2978000000,,3156000000,,,1767000000,,39.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-05-20,23290,2021-03-31,,52874000000,-0.117,,,,,2399000000,-0.194,2700000000,-0.145,,818000000,,18.20,,0.012,0.030,0.045,,91092000000,72266000000,0.787,1594.65,71677000000,4424000000,105000000,-1052000000,30866000000,,0.440,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-20,23290,2020-03-31,,59886000000,-0.042,,,,,2978000000,0.814,3156000000,0.498,,1767000000,,39.33,,0.025,0.035,0.050,,89861000000,69792000000,0.771,1541.50,69288000000,3689000000,-614000000,-1248000000,27450000000,,0.407,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-20,23290,2022-03-31,,53533000000,0.012,,,,,2865000000,0.194,3201000000,0.186,,1435000000,,31.93,,,,,,,,,,,,,,,,0.376,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-20,23290,2021-03-31,,31450000000,-0.159,,,,,375000000,-0.683,2825000000,-0.202,1605000000,,-0.207,35.73,,,,,,73702000000,57734000000,0.783,1284.46,57734000000,,,,,8.00,,,,46735334,1786847,44948487,false,false,12,2020-04-01,2021-03-31,0
2021-05-20,23290,2020-03-31,,37391000000,-0.049,,,,,1184000000,0.056,3540000000,0.096,2025000000,,,45.05,,,,,,69610000000,54640000000,0.785,1215.63,54640000000,,,,,16.00,,,,46735334,1786847,44948541,false,false,12,2019-04-01,2020-03-31,-1
2021-05-20,23290,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-13,23290,2022-03-31,1,11576000000,0.041,,,,,388000000,,726000000,,,354000000,,7.89,,,,,,88412000000,72059000000,0.808,,71449000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,23290,2021-03-31,1,11122000000,-0.205,,,,,-281000000,,-174000000,,,-336000000,,-7.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,23290,2022-03-31,1,53533000000,0.012,,,,,2602000000,0.085,2939000000,0.089,,1545000000,,34.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,23290,2021-03-31,1,,,,,,,,,,,,,,,,,,,,91092000000,72266000000,0.787,,71677000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,23290,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,46735334,1786847,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,23290,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,23290,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46735334,1786847,44948487,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,23290,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44948487,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,2329,2022-03-31,2,23819000000,0.020,,,,,1265000000,2.490,2207000000,2.597,,1306000000,,29.07,,,,,,89456000000,73395000000,0.813,,72768000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,2329,2021-03-31,2,23347000000,-0.186,,,,,362000000,-0.765,613000000,-0.654,,212000000,,4.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,2329,2022-03-31,2,53533000000,0.012,,,,,2602000000,0.085,2939000000,0.089,,1545000000,,34.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,2329,2021-03-31,2,,,,,,,,,,,,,,,,,,,,91092000000,72266000000,0.787,,71677000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,2329,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,46735334,1786847,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,2329,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,2329,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,2329,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46735334,1786847,44948487,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,2329,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44948487,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,2329,2022-03-31,3,36714000000,-0.011,,,,,2445000000,0.685,3639000000,0.981,,2232000000,,49.68,,,,,,93525000000,73796000000,0.782,,73136000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,2329,2021-03-31,3,37134000000,-0.166,,,,,1451000000,-0.484,1836000000,-0.415,,855000000,,19.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,2329,2022-03-31,3,52944000000,0.001,,,,,3048000000,0.270,4136000000,0.532,,2450000000,,54.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,2329,2021-03-31,3,,,,,,,,,,,,,,,,,,,,91092000000,72266000000,0.787,,71677000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,2329,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,46735334,1786874,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,2329,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,2329,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,2329,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46735334,1786874,44948487,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,2329,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44948487,false,false,9,2020-04-01,2020-12-31,-1
2022-02-10,23290,2022-03-31,,52944000000,-0.011,,,,,3048000000,0.171,4136000000,0.407,,2450000000,,54.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,23290,2021-03-31,,52874000000,,,,,,2399000000,,2700000000,,,818000000,,18.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
,23290,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,23290,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,23290,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-19,23290,2023-03-31,,52758000000,-0.004,,,,,4135000000,0.357,5507000000,0.331,,3068000000,,68.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-05-19,23290,2022-03-31,,52874000000,,,,,,2399000000,,2700000000,,,818000000,,18.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-05-20,2329,2022-03-31,,52758000000,-0.002,,,,,4135000000,0.723,5507000000,1.040,,3068000000,,68.27,,0.042,0.059,0.078,,96249000000,74365000000,0.766,1639.95,73713000000,5137000000,-2103000000,-983000000,33037000000,,0.278,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-20,2329,2021-03-31,,52874000000,-0.117,,,,,2399000000,-0.194,2700000000,-0.145,,818000000,,18.20,,0.012,0.030,0.045,,91092000000,72266000000,0.787,1594.65,71677000000,4424000000,105000000,-1052000000,30866000000,,0.604,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-20,2329,2023-03-31,,59183000000,0.122,,,,,4179000000,0.011,4586000000,-0.167,,2896000000,,64.43,,,,,,,,,,,,,,,,0.264,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-20,2329,2022-03-31,,29700000000,-0.056,,,,,1457000000,2.885,3271000000,0.158,1990000000,,0.239,44.28,,,,,,75156000000,58114000000,0.773,1292.91,58114000000,,,,,19.00,,,,46735334,1786847,44948487,false,false,12,2021-04-01,2022-03-31,0
