filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-30,83160,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374691194,14540600,1369461830,false,false,9,2022-04-01,2022-12-31,0
2023-01-30,83160,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370711658,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,83160,2023-03-31,,,,,,,,431307000000,0.069,419980000000,0.069,400380000000,,0.013,293.37,293.27,,,,,17046916000000,6060165000000,0.355,4506.12,6059020000000,,,,,240.00,,,,1374691194,30070650,1364770096,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,83160,2022-03-31,,,,,,,,403398000000,0.400,393006000000,0.407,395167000000,,0.401,288.29,288.17,,,,,16253088000000,6105832000000,0.376,4453.07,6104357000000,,,,,210.00,,,,1374362102,3542321,1370737664,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,83160,2023-03-31,,,,,,,,,,1160930000000,0.116,,805842000000,,590.46,590.26,0.065,0.004,,,270428564000000,12791106000000,0.047,9430.52,12680465000000,-5895185000000,5931059000000,-357778000000,65864248000000,,0.404,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,83160,2022-03-31,,,,,,,,,,1040621000000,0.464,,706631000000,,515.51,515.30,0.059,0.004,,,257704625000000,12197331000000,0.047,8825.53,12098215000000,1545423000000,-2406810000000,-485338000000,65832072000000,,0.407,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,83160,2024-03-31,,,,,,,,,,,,,820000000000,,615.09,,,,,,,,,,,,,,,,0.406,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,83160,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,83160,2024-03-31,1,,,,,,,,,349137000000,-0.002,,248016000000,,185.69,185.64,,,,,284634759000000,13428381000000,0.047,,13313797000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,83160,2023-03-31,1,,,,,,,,,349674000000,0.217,,252439000000,,184.14,184.08,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,83160,2024-03-31,1,,,,,,,,,,,,820000000000,,614.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,83160,2023-03-31,1,,,,,,,,,,,,,,,,,,,,270428564000000,12791106000000,0.047,,12680465000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,83160,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,1374691194,30070650,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,83160,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,83160,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1337051194,3423094,1335616415,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,83160,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370881291,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,83160,2024-03-31,2,,,,,280170000000,0.548,98180000000,1.051,91720000000,1.063,94155000000,,0.986,70.54,,,,,,19276761000000,5938447000000,0.308,,5937444000000,,,,,,,,,1337529084,3455590,1334846202,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,83160,2023-03-31,2,,,,,181031000000,0.260,47872000000,0.091,44467000000,0.161,47421000000,,0.132,34.59,,,,,,,,,,,,,,,,,,,,,1371054006,false,false,6,2022-04-01,2022-09-30,-1
2023-11-14,83160,2024-03-31,2,,,,,,,,,709232000000,-0.023,,526465000000,,394.40,394.28,,,,,293725065000000,13821086000000,0.047,,13694683000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,83160,2023-03-31,2,,,,,,,,,726071000000,0.152,,525427000000,,383.23,383.10,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,83160,2024-03-31,2,,,,,,,,,,,,920000000000,,700.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,83160,2023-03-31,2,,,,,,,,,,,,,,,,,,,,270428564000000,12791106000000,0.047,,12680465000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,83160,2023-03-31,2,,,,,,,,,,,,,,,,,,,,17046916000000,6060165000000,0.355,,6059020000000,,,,,240.00,,,,1374691194,30070650,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,83160,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,83160,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-01,83160,2024-03-31,3,,,,,,,,,1196679000000,0.159,,792837000000,,594.72,594.55,,,,,285778057000000,13905168000000,0.048,,13780220000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-01,83160,2023-03-31,3,,,,,,,,,1032609000000,0.191,,766021000000,,559.36,559.17,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-01,83160,2024-03-31,3,,,,,,,,,,,,920000000000,,700.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-01,83160,2023-03-31,3,,,,,,,,,,,,,,,,,,,,270428564000000,12791106000000,0.047,,12680465000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-01,83160,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,1374691194,30070650,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-01,83160,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-01,83160,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-01,83160,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1337529084,13718096,1333126383,false,false,9,2023-04-01,2023-12-31,0
2024-02-01,83160,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369461830,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,83160,2024-03-31,,,,,,,,550062000000,0.275,539377000000,0.284,545114000000,,0.361,410.16,410.04,,,,,19745893000000,6075333000000,0.308,4623.04,6074401000000,,,,,270.00,,,,1337529084,23587866,1329025818,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,83160,2023-03-31,,,,,,,,431307000000,0.069,419980000000,0.069,400380000000,,0.013,293.37,293.27,,,,,17046916000000,6060165000000,0.355,4506.12,6059020000000,,,,,240.00,,,,1374691194,30070650,1364770096,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,83160,2024-03-31,,,,,,,,,,1466128000000,0.263,,962946000000,,724.55,724.34,0.070,0.005,,,295236701000000,14799967000000,0.050,11157.36,14660110000000,642862000000,-918904000000,280693000000,66380330000000,,0.371,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,83160,2023-03-31,,,,,,,,,,1160930000000,0.116,,805842000000,,590.46,590.26,0.065,0.004,,,270428564000000,12791106000000,0.047,9430.52,12680465000000,-5895185000000,5931059000000,-357778000000,65864248000000,,0.404,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,83160,2025-03-31,,,,,,,,,,,,,1060000000000,,271.34,,,,,,,,,,,,,,,,0.405,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,83160,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-02,83160,2025-03-31,1,,,,,,,,,520888000000,0.492,,371355000000,,283.09,283.02,,,,,301990164000000,15090216000000,0.050,,14952532000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,83160,2024-03-31,1,,,,,,,,,349137000000,-0.002,,248016000000,,185.69,185.64,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,83160,2025-03-31,1,,,,,,,,,,,,1060000000000,,270.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,83160,2024-03-31,1,,,,,,,,,,,,,,,,,,,,295236701000000,14799967000000,0.050,,14660110000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,83160,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.00,,,,1337529084,23587866,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,83160,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,83160,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1317397084,9030062,1311778317,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,83160,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1335616415,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,83160,2025-03-31,2,,,,,806087000000,1.877,593915000000,5.049,584119000000,5.368,589967000000,,5.266,150.32,,,,,,19675606000000,6376568000000,0.324,,6375777000000,,,,,,,,,3924531558,10672350,3924762726,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,83160,2024-03-31,2,,,,,280170000000,0.548,98180000000,1.051,91720000000,1.063,94155000000,,0.986,23.51,,,,,,,,,,,,,,,,,,,,,4004538607,false,false,6,2023-04-01,2023-09-30,-1
2024-11-14,83160,2025-03-31,2,,,,,,,,,1030472000000,0.453,,725172000000,,184.77,184.72,,,,,290022585000000,14892743000000,0.051,,14755242000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,83160,2024-03-31,2,,,,,,,,,709232000000,-0.023,,526465000000,,131.47,131.43,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,83160,2025-03-31,2,,,,,,,,,,,,1160000000000,,299.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,83160,2024-03-31,2,,,,,,,,,,,,,,,,,,,,295236701000000,14799967000000,0.050,,14660110000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,83160,2024-03-31,2,,,,,,,,,,,,,,,,,,,,19745893000000,6075333000000,0.308,,6074401000000,,,,,270.00,,,,4012587252,70763598,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,83160,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,83160,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-29,83160,2025-03-31,3,,,,,,,,,1619085000000,0.353,,1135971000000,,289.99,289.92,,,,,310852859000000,15281775000000,0.049,,15134832000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-29,83160,2024-03-31,3,,,,,,,,,1196679000000,0.159,,792837000000,,198.24,198.18,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-29,83160,2025-03-31,3,,,,,,,,,,,,1160000000000,,299.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-29,83160,2024-03-31,3,,,,,,,,,,,,,,,,,,,,295236701000000,14799967000000,0.050,,14660110000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-29,83160,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.00,,,,4012587252,70763598,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-29,83160,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-29,83160,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-29,83160,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3924531558,36850566,3917225669,false,false,9,2024-04-01,2024-12-31,0
2025-01-29,83160,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3999379149,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,83160,2025-03-31,,,,,,,,986127000000,0.793,965402000000,0.790,970319000000,,0.780,248.39,248.33,,,,,20351401000000,6384907000000,0.314,1648.03,6384140000000,,,,,62.00,,,,3884445458,10651848,3906456046,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,83160,2024-03-31,,,,,,,,550062000000,0.275,539377000000,0.284,545114000000,,0.361,136.72,136.68,,,,,19745893000000,6075333000000,0.308,1541.01,6074401000000,,,,,270.00,,,,4012587252,70763598,3987077453,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,83160,2025-03-31,,,,,,,,,,1719482000000,0.173,,1177996000000,,301.55,301.48,0.080,0.006,,,306282015000000,14841509000000,0.048,3795.62,14703435000000,4969423000000,-4512943000000,-480149000000,66187674000000,,0.403,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,83160,2024-03-31,,,,,,,,,,1466128000000,0.263,,962946000000,,241.52,241.45,0.070,0.005,,,295236701000000,14799967000000,0.050,3719.12,14660110000000,642862000000,-918904000000,280693000000,66380330000000,,0.371,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,83160,2026-03-31,,,,,,,,,,,,,1300000000000,,338.19,,,,,,,,,,,,,,,,0.402,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,83160,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-06-20,83160,2025-03-31,,,,,,,,986127000000,0.793,965402000000,0.790,970319000000,,0.780,248.39,248.33,,,,,20351401000000,6384907000000,0.314,1648.03,6384140000000,,,,,62.00,,,,3884445458,10651848,3906456046,false,false,12,2024-04-01,2025-03-31,0
2025-06-20,83160,2024-03-31,,,,,,,,550062000000,0.275,539377000000,0.284,545114000000,,0.361,136.72,136.68,,,,,19745893000000,6075333000000,0.308,1541.01,6074401000000,,,,,270.00,,,,4012587252,70763598,3987077453,false,false,12,2023-04-01,2024-03-31,-1
2025-06-20,83160,2025-03-31,,,,,,,,,,1719482000000,0.173,,1177996000000,,301.55,301.48,0.080,0.006,,,306282015000000,14841509000000,0.048,3795.62,14703435000000,4848464000000,-4512943000000,-480149000000,66187674000000,,0.403,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-06-20,83160,2024-03-31,,,,,,,,,,1466128000000,0.263,,962946000000,,241.52,241.45,0.070,0.005,,,295236701000000,14799967000000,0.050,3719.12,14660110000000,642862000000,-918904000000,280693000000,66380330000000,,0.371,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-06-20,83160,2026-03-31,,,,,,,,,,,,,1300000000000,,338.19,,,,,,,,,,,,,,,,0.402,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-06-20,83160,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,83160,2026-03-31,1,,,,,,,,,483337000000,-0.072,,376898000000,,97.46,97.44,,,,,298919970000000,14607943000000,0.048,,14471936000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,83160,2025-03-31,1,,,,,,,,,520888000000,0.492,,371355000000,,94.36,94.34,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,83160,2026-03-31,1,,,,,,,,,,,,1300000000000,,338.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-31,83160,2025-03-31,1,,,,,,,,,,,,,,,,,,,,306282015000000,14841509000000,0.048,,14703435000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-31,83160,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,3884445458,10651848,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,83160,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,83160,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3884445458,28233300,3867113836,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,83160,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3935334950,false,false,3,2024-04-01,2024-06-30,-1
