filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-11,59830,2022-03-31,2,,,,,,,,,,,,,,,,,,,,22956000000,18087000000,0.745,,17100000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,59830,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,1100000,25867,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,59830,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,59830,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,59830,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100000,25939,1074113,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,59830,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074133,false,false,6,2021-04-01,2021-09-30,-1
2023-01-24,59830,2023-03-31,,10841000000,-0.027,,,,,205000000,0.015,295000000,0.003,,732000000,,681.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-24,59830,2022-03-31,,10262000000,,,,,,414000000,,487000000,,,755000000,,703.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,59830,2023-03-31,3,8139000000,0.047,,,,,324000000,-0.175,406000000,-0.130,,838000000,,780.31,,,,,,23216000000,18710000000,0.763,,17722000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,59830,2022-03-31,3,7777000000,0.075,,,,,393000000,0.157,466000000,0.124,,313000000,,291.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,59830,2023-03-31,3,10841000000,0.056,,,,,205000000,-0.506,295000000,-0.395,,732000000,,681.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,59830,2022-03-31,3,,,,,,,,,,,,,,,,,,,,22956000000,18087000000,0.745,,17100000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,59830,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,1100000,25867,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,59830,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,59830,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,59830,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100000,25939,1074095,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,59830,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074133,false,false,9,2021-04-01,2021-12-31,-1
2023-05-22,59830,2023-03-31,,11082000000,0.080,,,,,255000000,-0.385,348000000,-0.285,,785000000,,731.32,,0.045,0.015,0.023,,23818000000,18708000000,0.744,16504.46,17726000000,249000000,-614000000,62000000,4949000000,,0.273,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-22,59830,2022-03-31,,10262000000,0.037,,,,,414000000,-0.399,487000000,-0.362,,755000000,,703.05,,0.045,0.023,0.040,,22956000000,18087000000,0.745,16838.87,17100000000,589000000,236000000,-302000000,5250000000,,0.284,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-22,59830,2024-03-31,,11324000000,0.022,,,,,306000000,0.198,416000000,0.193,,276000000,,256.98,,,,,,,,,,,,,,,,0.778,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-22,59830,2023-03-31,,8838000000,-0.050,,,,,306000000,-0.260,419000000,-0.179,283000000,,-0.219,263.80,,,,,,19467000000,16117000000,0.828,15006.91,16117000000,,,,,200.00,,,,1100000,25967,1074083,false,false,12,2022-04-01,2023-03-31,0
2023-05-22,59830,2022-03-31,,9301000000,0.031,,,,,413000000,-0.320,510000000,-0.287,362000000,,-0.230,337.91,,,,,,19136000000,16000000000,0.836,14895.92,16000000000,,,,,200.00,,,,1100000,25867,1074133,false,false,12,2021-04-01,2022-03-31,-1
2023-05-22,59830,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,59830,2024-03-31,1,2454000000,-0.046,,,,,85000000,0.186,109000000,0.029,,90000000,,84.68,,,,,,23693000000,18894000000,0.756,,17919000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,59830,2023-03-31,1,2572000000,0.061,,,,,71000000,-0.084,106000000,-0.059,,39000000,,37.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,59830,2024-03-31,1,11324000000,0.022,,,,,306000000,0.198,416000000,0.193,,276000000,,256.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,59830,2023-03-31,1,,,,,,,,,,,,,,,,,,,,23818000000,18708000000,0.744,,17726000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,59830,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,1100000,25967,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,59830,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,59830,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100000,26032,1073986,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,59830,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074133,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,59830,2024-03-31,2,5503000000,0.048,,,,,304000000,5.600,326000000,2.870,,258000000,,240.59,,,,,,24178000000,19087000000,0.749,,18098000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,59830,2023-03-31,2,5250000000,0.042,,,,,46000000,-0.791,84000000,-0.688,,25000000,,23.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,59830,2024-03-31,2,11324000000,0.022,,,,,306000000,0.198,416000000,0.193,,276000000,,257.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,59830,2023-03-31,2,,,,,,,,,,,,,,,,,,,,23818000000,18708000000,0.744,,17726000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,59830,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,1100000,25967,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,59830,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,59830,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,59830,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100000,26078,1073973,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,59830,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074113,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,59830,2024-03-31,3,8658000000,0.064,,,,,532000000,0.640,609000000,0.500,,454000000,,423.02,,,,,,24259000000,19165000000,0.749,,18175000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,59830,2023-03-31,3,8139000000,0.047,,,,,324000000,-0.175,406000000,-0.130,,838000000,,780.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,59830,2024-03-31,3,11531000000,0.040,,,,,708000000,1.773,819000000,1.349,,588000000,,547.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,59830,2023-03-31,3,,,,,,,,,,,,,,,,,,,,23818000000,18708000000,0.744,,17726000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,59830,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,1100000,25967,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,59830,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,59830,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,59830,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100000,26118,1073952,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,59830,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074095,false,false,9,2022-04-01,2022-12-31,-1
2024-05-20,59830,2024-03-31,,11768000000,0.062,,,,,852000000,2.341,923000000,1.650,,674000000,,627.87,,0.037,0.038,0.072,,24964000000,19668000000,0.748,17390.46,18674000000,335000000,-161000000,-355000000,4795000000,,0.350,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-20,59830,2023-03-31,,11082000000,0.080,,,,,255000000,-0.385,348000000,-0.285,,785000000,,731.32,,0.045,0.015,0.023,,23818000000,18708000000,0.744,16504.46,17726000000,249000000,-614000000,62000000,4949000000,,0.273,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-20,59830,2025-03-31,,11909000000,0.012,,,,,656000000,-0.231,735000000,-0.204,,511000000,,475.86,,,,,,,,,,,,,,,,0.514,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-20,59830,2024-03-31,,9654000000,0.092,,,,,755000000,1.468,859000000,1.050,635000000,,1.243,591.73,,,,,,20379000000,16963000000,0.832,15796.82,16963000000,,,,,220.00,,,,1100000,26164,1073927,false,false,12,2023-04-01,2024-03-31,0
2024-05-20,59830,2023-03-31,,8838000000,-0.050,,,,,306000000,-0.260,419000000,-0.179,283000000,,-0.219,263.80,,,,,,19467000000,16117000000,0.828,15006.91,16117000000,,,,,200.00,,,,1100000,25967,1074083,false,false,12,2022-04-01,2023-03-31,-1
2024-05-20,59830,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,59830,2025-03-31,1,2800000000,0.141,,,,,157000000,0.844,184000000,0.682,,121000000,,112.81,,,,,,24828000000,19772000000,0.757,,18786000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,59830,2024-03-31,1,2454000000,-0.046,,,,,85000000,0.186,109000000,0.029,,90000000,,84.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,59830,2025-03-31,1,11909000000,0.012,,,,,656000000,-0.231,735000000,-0.204,,511000000,,475.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,59830,2024-03-31,1,,,,,,,,,,,,,,,,,,,,24964000000,19668000000,0.748,,18674000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,59830,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,1100000,26164,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,59830,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,59830,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100000,26164,1073836,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,59830,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073986,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,59830,2025-03-31,2,5850000000,0.063,,,,,355000000,0.166,415000000,0.274,,266000000,,247.90,,,,,,25051000000,19726000000,0.748,,18731000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,59830,2024-03-31,2,5503000000,0.048,,,,,304000000,5.600,326000000,2.870,,258000000,,240.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,59830,2025-03-31,2,11909000000,0.012,,,,,656000000,-0.231,735000000,-0.204,,511000000,,475.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,59830,2024-03-31,2,,,,,,,,,,,,,,,,,,,,24964000000,19668000000,0.748,,18674000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,59830,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,1100000,26164,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,59830,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,59830,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,59830,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100000,26164,1073836,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,59830,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073973,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,59830,2025-03-31,3,9304000000,0.075,,,,,594000000,0.117,684000000,0.123,,462000000,,431.09,,,,,,25328000000,19991000000,0.749,,18983000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,59830,2024-03-31,3,8658000000,0.064,,,,,532000000,0.640,609000000,0.500,,454000000,,423.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,59830,2025-03-31,3,11909000000,0.012,,,,,656000000,-0.231,735000000,-0.204,,511000000,,475.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,59830,2024-03-31,3,,,,,,,,,,,,,,,,,,,,24964000000,19668000000,0.748,,18674000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,59830,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,1100000,26164,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,59830,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,59830,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,59830,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100000,26185,1073833,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,59830,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073952,false,false,9,2023-04-01,2023-12-31,-1
,59830,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,59830,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,59830,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,59830,2025-03-31,,12642000000,0.074,,,,,878000000,0.030,959000000,0.038,,699000000,,651.10,,0.037,0.038,0.069,,25464000000,20252000000,0.755,17913.73,19236000000,809000000,-858000000,-712000000,4026000000,,0.384,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,59830,2024-03-31,,11768000000,0.062,,,,,852000000,2.341,923000000,1.650,,674000000,,627.87,,0.037,0.038,0.072,,24964000000,19668000000,0.748,17390.46,18674000000,335000000,-161000000,-355000000,4795000000,,0.350,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,59830,2026-03-31,,13063000000,0.033,,,,,731000000,-0.168,836000000,-0.129,,528000000,,491.70,,,,,,,,,,,,,,,,0.569,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,59830,2025-03-31,,10511000000,0.089,,,,,802000000,0.062,881000000,0.026,1343000000,,1.114,1251.25,,,,,,21757000000,18184000000,0.836,16934.51,18184000000,,,,,250.00,,,,1100000,26185,1073829,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,59830,2024-03-31,,9654000000,0.092,,,,,755000000,1.468,859000000,1.050,635000000,,1.243,591.73,,,,,,20379000000,16963000000,0.832,15796.82,16963000000,,,,,220.00,,,,1100000,26164,1073927,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,59830,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-13,59830,2026-03-31,1,3127000000,0.117,,,,,358000000,1.283,405000000,1.196,,270000000,,251.72,,,,,,25612000000,20487000000,0.760,,19455000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-13,59830,2025-03-31,1,2800000000,0.141,,,,,157000000,0.844,184000000,0.682,,121000000,,112.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-13,59830,2026-03-31,1,13063000000,0.033,,,,,731000000,-0.168,836000000,-0.129,,528000000,,491.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-13,59830,2025-03-31,1,,,,,,,,,,,,,,,,,,,,25464000000,20252000000,0.755,,19236000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-13,59830,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,1100000,26185,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-13,59830,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-13,59830,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100000,26185,1073815,false,false,3,2025-04-01,2025-06-30,0
2025-08-13,59830,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073836,false,false,3,2024-04-01,2024-06-30,-1
