filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-06,59820,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,3572034,16202421,false,false,9,2022-03-01,2022-11-30,0
2023-01-06,59820,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16189937,false,false,9,2021-03-01,2021-11-30,-1
2023-04-14,59820,2023-02-28,,57532000000,0.089,,,,,3578000000,-0.066,4080000000,-0.037,,2815000000,,173.77,,0.066,0.064,0.062,,65558000000,43390000000,0.662,2677.12,43390000000,4096000000,-638000000,-978000000,31577000000,,0.403,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-14,59820,2022-02-28,,52825000000,0.163,,,,,3829000000,0.130,4236000000,0.142,,2873000000,,177.46,,0.071,0.072,0.072,,61755000000,41471000000,0.672,2560.68,41471000000,7685000000,-712000000,-494000000,29097000000,,0.282,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-14,59820,2024-02-28,,27700000000,-0.012,,,,,2200000000,0.007,2470000000,0.006,,1720000000,,106.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,1
2023-04-14,59820,2024-02-28,,55000000000,-0.044,,,,,3600000000,0.006,4100000000,0.005,,2820000000,,173.99,,,,,,,,,,,,,,,,0.402,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-14,59820,2023-02-28,,55358000000,0.086,,,,,2935000000,-0.067,3873000000,-0.028,2626000000,,-0.031,162.08,,,,,,58594000000,40120000000,0.685,2475.36,40120000000,,,,,70.00,,,,19780000,3572034,16203788,false,false,12,2022-03-01,2023-02-28,0
2023-04-14,59820,2022-02-28,,50985000000,0.182,,,,,3146000000,0.386,3985000000,0.291,2709000000,,0.294,167.34,,,,,,55393000000,38359000000,0.692,2368.54,38359000000,,,,,50.00,,,,19780000,3584534,16191300,false,false,12,2021-03-01,2022-02-28,-1
2023-04-14,59820,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-07,59820,2024-02-29,1,15310000000,0.112,,,,,1261000000,0.058,1403000000,0.049,,977000000,,60.29,,,,,,66925000000,43659000000,0.652,2693.69,43659000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-07,59820,2023-02-28,1,13774000000,0.036,,,,,1192000000,-0.023,1337000000,0.024,,950000000,,58.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-07,59820,2024-02-29,1,27700000000,-0.012,,,,,2200000000,0.007,2470000000,0.006,,1720000000,,106.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-07-07,59820,2024-02-29,1,55000000000,-0.044,,,,,3600000000,0.006,4100000000,0.005,,2820000000,,173.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-07,59820,2023-02-28,1,,,,,,,,,,,,,,,,,,,,65558000000,43390000000,0.662,2677.12,43390000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-07,59820,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,19780000,3572034,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-07,59820,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-07,59820,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,3572081,16207955,false,false,3,2023-03-01,2023-05-31,0
2023-07-07,59820,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16195466,false,false,3,2022-03-01,2022-05-31,-1
2023-10-10,59820,2024-02-29,2,30783000000,0.098,,,,,2451000000,0.122,2702000000,0.101,,1848000000,,114.02,,,,,,67457000000,44675000000,0.662,2754.09,44675000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-10,59820,2023-02-28,2,28033000000,0.073,,,,,2185000000,0.082,2455000000,0.116,,1702000000,,105.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-10,59820,2024-02-29,2,58083000000,0.010,,,,,3851000000,0.076,4332000000,0.062,,2948000000,,181.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-10,59820,2023-02-28,2,,,,,,,,,,,,,,,,,,,,65558000000,43390000000,0.662,2677.12,43390000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-10,59820,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,19780000,3572034,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-10,59820,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-10,59820,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-10,59820,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,3558581,16212339,false,false,6,2023-03-01,2023-08-31,0
2023-10-10,59820,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16199678,false,false,6,2022-03-01,2022-08-31,-1
2023-10-10,59820,2024-02-29,2,30783000000,0.098,,,,,2451000000,0.122,2702000000,0.101,,1848000000,,114.02,,,,,,67457000000,44675000000,0.662,2754.09,44675000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-10,59820,2023-02-28,2,28033000000,0.073,,,,,2185000000,0.082,2455000000,0.116,,1702000000,,105.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-10,59820,2024-02-29,2,58083000000,0.010,,,,,3851000000,0.076,4332000000,0.062,,2948000000,,181.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-10,59820,2023-02-28,2,,,,,,,,,,,,,,,,,,,,65558000000,43390000000,0.662,2677.12,43390000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-10,59820,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,19780000,3572034,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-10,59820,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-10,59820,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-10,59820,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,3558581,16212339,false,false,6,2023-03-01,2023-08-31,0
2023-10-10,59820,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16199678,false,false,6,2022-03-01,2022-08-31,-1
2024-01-09,59820,2024-02-29,3,45791000000,0.057,,,,,3937000000,0.281,4293000000,0.241,,2928000000,,181.05,,,,,,67380000000,44680000000,0.663,2796.58,44680000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-09,59820,2023-02-28,3,43310000000,0.087,,,,,3074000000,-0.006,3460000000,0.022,,2376000000,,146.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-09,59820,2024-02-29,3,58083000000,0.010,,,,,3851000000,0.076,4332000000,0.062,,2948000000,,181.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-09,59820,2023-02-28,3,,,,,,,,,,,,,,,,,,,,65558000000,43390000000,0.662,2677.12,43390000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-09,59820,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,19780000,3572034,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-09,59820,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-09,59820,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-09,59820,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,3803081,16177047,false,false,9,2023-03-01,2023-11-30,0
2024-01-09,59820,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16202421,false,false,9,2022-03-01,2022-11-30,-1
2024-03-14,59820,2024-02-29,,60500000000,0.041,,,,,4800000000,0.246,5250000000,0.211,,3600000000,,223.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-03-14,59820,2023-02-28,,57532000000,,,,,,3578000000,,4080000000,,,2815000000,,173.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-10,59820,2024-02-29,,60596000000,0.053,,,,,4857000000,0.357,5300000000,0.299,,3708000000,,230.48,,0.084,0.079,0.080,,67883000000,45272000000,0.667,2863.15,45272000000,4743000000,-840000000,-2412000000,33067000000,,0.390,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-10,59820,2023-02-28,,57532000000,0.089,,,,,3578000000,-0.066,4080000000,-0.037,,2815000000,,173.77,,0.066,0.064,0.062,,65558000000,43390000000,0.662,2677.12,43390000000,4096000000,-638000000,-978000000,31577000000,,0.403,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-10,59820,2025-02-28,,30491000000,-0.010,,,,,2650000000,0.081,2850000000,0.054,,1950000000,,123.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,1
2024-04-10,59820,2025-02-28,,60000000000,-0.010,,,,,4900000000,0.009,5350000000,0.009,,3750000000,,237.16,,,,,,,,,,,,,,,,0.379,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-10,59820,2024-02-29,,57959000000,0.047,,,,,4188000000,0.427,5116000000,0.321,3580000000,,0.363,222.48,,,,,,61290000000,41916000000,0.684,2650.94,41916000000,,,,,90.00,,,,19780000,3968056,16092437,false,false,12,2023-03-01,2024-02-29,0
2024-04-10,59820,2023-02-28,,55358000000,0.086,,,,,2935000000,-0.067,3873000000,-0.028,2626000000,,-0.031,162.08,,,,,,58594000000,40120000000,0.685,2475.36,40120000000,,,,,70.00,,,,19780000,3572034,16203788,false,false,12,2022-03-01,2023-02-28,-1
2024-04-10,59820,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-04-10,59820,2024-02-29,,60596000000,0.053,,,,,4857000000,0.357,5300000000,0.299,,3708000000,,230.48,,0.084,0.079,0.080,,67883000000,45272000000,0.667,2863.15,45272000000,4661000000,-759000000,-2411000000,33067000000,,0.390,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-10,59820,2023-02-28,,57532000000,0.089,,,,,3578000000,-0.066,4080000000,-0.037,,2815000000,,173.77,,0.066,0.064,0.062,,65558000000,43390000000,0.662,2677.12,43390000000,4096000000,-638000000,-978000000,31577000000,,0.403,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-10,59820,2025-02-28,,30491000000,-0.010,,,,,2650000000,0.081,2850000000,0.054,,1950000000,,123.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,1
2024-04-10,59820,2025-02-28,,60000000000,-0.010,,,,,4900000000,0.009,5350000000,0.009,,3750000000,,237.16,,,,,,,,,,,,,,,,0.379,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-10,59820,2024-02-29,,57959000000,0.047,,,,,4188000000,0.427,5116000000,0.321,3580000000,,0.363,222.48,,,,,,61290000000,41916000000,0.684,2650.94,41916000000,,,,,90.00,,,,19780000,3968056,16092437,false,false,12,2023-03-01,2024-02-29,0
2024-04-10,59820,2023-02-28,,55358000000,0.086,,,,,2935000000,-0.067,3873000000,-0.028,2626000000,,-0.031,162.08,,,,,,58594000000,40120000000,0.685,2475.36,40120000000,,,,,70.00,,,,19780000,3572034,16203788,false,false,12,2022-03-01,2023-02-28,-1
2024-04-10,59820,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-10,59820,2025-02-28,1,16118000000,0.053,,,,,1727000000,0.369,1893000000,0.349,,1318000000,,83.57,,,,,,68921000000,45574000000,0.661,2889.26,45574000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-10,59820,2024-02-28,1,15310000000,0.112,,,,,1261000000,0.058,1403000000,0.049,,977000000,,60.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-10,59820,2025-02-28,1,30491000000,-0.010,,,,,2650000000,0.081,2850000000,0.054,,1950000000,,123.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-07-10,59820,2025-02-28,1,60000000000,-0.010,,,,,4900000000,0.009,5350000000,0.009,,3750000000,,237.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-10,59820,2024-02-28,1,,,,,,,,,,,,,,,,,,,,67883000000,45272000000,0.667,2863.15,45272000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-10,59820,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,19780000,3968056,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-10,59820,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-10,59820,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,4006056,15779965,false,false,3,2024-03-01,2024-05-31,0
2024-07-10,59820,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16207955,false,false,3,2023-03-01,2023-05-31,-1
2024-10-09,59820,2025-02-28,2,32209000000,0.046,,,,,3196000000,0.304,3492000000,0.292,,2412000000,,152.91,,,,,,70971000000,46733000000,0.658,2960.52,46733000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-09,59820,2024-02-28,2,30783000000,0.098,,,,,2451000000,0.122,2702000000,0.101,,1848000000,,114.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-09,59820,2025-02-28,2,60000000000,-0.010,,,,,4900000000,0.009,5350000000,0.009,,3750000000,,237.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-09,59820,2024-02-28,2,,,,,,,,,,,,,,,,,,,,67883000000,45272000000,0.667,2863.15,45272000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-09,59820,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,19780000,3968056,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-09,59820,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-09,59820,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-09,59820,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,3994556,15780704,false,false,6,2024-03-01,2024-08-31,0
2024-10-09,59820,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16212339,false,false,6,2023-03-01,2023-08-31,-1
2025-01-09,59820,2025-02-28,3,48403000000,0.057,,,,,4772000000,0.212,5195000000,0.210,,3565000000,,225.94,,,,,,71944000000,47204000000,0.656,2990.40,47204000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-09,59820,2024-02-28,3,45791000000,0.057,,,,,3937000000,0.281,4293000000,0.241,,2928000000,,181.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-09,59820,2025-02-28,3,60000000000,-0.010,,,,,4900000000,0.009,5350000000,0.009,,3750000000,,237.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-09,59820,2024-02-28,3,,,,,,,,,,,,,,,,,,,,67883000000,45272000000,0.667,2863.15,45272000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-09,59820,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,19780000,3968056,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-09,59820,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-09,59820,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-09,59820,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,3994556,15782273,false,false,9,2024-03-01,2024-11-30,0
2025-01-09,59820,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16177047,false,false,9,2023-03-01,2023-11-30,-1
2025-03-13,59820,2025-02-28,,64250000000,0.071,,,,,6100000000,0.245,6650000000,0.243,,4600000000,,291.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-03-13,59820,2024-02-28,,60596000000,,,,,,4857000000,,5300000000,,,3708000000,,230.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-11,59820,2025-02-28,,64253000000,0.060,,,,,6094000000,0.255,6658000000,0.256,,4647000000,,294.43,,0.099,0.096,0.095,,70654000000,48492000000,0.686,3061.58,48492000000,5431000000,-12905000000,-1746000000,23847000000,,0.391,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-11,59820,2024-02-28,,60596000000,0.053,,,,,4857000000,0.357,5300000000,0.299,,3708000000,,230.48,,0.084,0.079,0.080,,67883000000,45272000000,0.667,2863.15,45272000000,4661000000,-759000000,-2411000000,33067000000,,0.390,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-11,59820,2026-02-28,,65000000000,0.012,,,,,6150000000,0.009,6750000000,0.014,,4700000000,,296.74,,,,,,,,,,,,,,,,0.388,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-11,59820,2025-02-28,,60837000000,0.050,,,,,4931000000,0.177,6003000000,0.173,4194000000,,0.172,265.75,,,,,,63714000000,44747000000,0.702,2825.14,44747000000,,,,,115.00,,,,19780000,3940956,15783642,false,false,12,2024-03-01,2025-02-28,0
2025-04-11,59820,2024-02-28,,57959000000,0.047,,,,,4188000000,0.427,5116000000,0.321,3580000000,,0.363,222.48,,,,,,61290000000,41916000000,0.684,2650.94,41916000000,,,,,90.00,,,,19780000,3968056,16092437,false,false,12,2023-03-01,2024-02-29,-1
2025-04-11,59820,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-07-11,59820,2026-02-28,1,16641000000,0.032,,,,,1689000000,-0.022,1901000000,0.004,,1389000000,,87.72,,,,,,71694000000,48620000000,0.678,3069.66,48620000000,,,,,,,,,,,,true,false,3,2025-03-01,2025-05-31,0
2025-07-11,59820,2025-02-28,1,16118000000,0.053,,,,,1727000000,0.369,1893000000,0.349,,1318000000,,83.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,-1
2025-07-11,59820,2026-02-28,1,65000000000,0.012,,,,,6150000000,0.009,6750000000,0.014,,4700000000,,296.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,0
2025-07-11,59820,2025-02-28,1,,,,,,,,,,,,,,,,,,,,70654000000,48492000000,0.686,3061.58,48492000000,,,,,,,,,,,,true,false,12,2024-03-01,2025-02-28,-1
2025-07-11,59820,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,19780000,3940956,,false,false,12,2024-03-01,2025-02-28,-1
2025-07-11,59820,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-07-11,59820,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,3940956,15839044,false,false,3,2025-03-01,2025-05-31,0
2025-07-11,59820,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15779965,false,false,3,2024-03-01,2024-05-31,-1
