filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-12,63160,2021-09-30,2,,,,,,,,,,,,,,,,,,,,34154000000,16989000000,0.497,,16989000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-12,63160,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,5029332,477869,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-12,63160,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-12,63160,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5029332,490921,4549883,false,false,6,2021-10-01,2022-03-31,0
2022-05-12,63160,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4715664,false,false,6,2020-10-01,2021-03-31,-1
2022-08-08,63160,2022-09-30,3,29131000000,0.012,,,,,1449000000,-0.089,1528000000,-0.039,,1058000000,,233.19,,,,,,35430000000,17656000000,0.496,,17580000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-08,63160,2021-09-30,3,28776000000,0.179,,,,,1591000000,1.691,1589000000,1.866,,912000000,,193.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-08-08,63160,2022-09-30,3,37700000000,0.005,,,,,1500000000,0.081,1450000000,0.113,,1000000000,,219.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-08,63160,2021-09-30,3,,,,,,,,,,,,,,,,,,,,34154000000,16989000000,0.497,,16989000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-08,63160,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,5029332,477869,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-08,63160,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-08,63160,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5029332,549421,4539115,false,false,9,2021-10-01,2022-06-30,0
2022-08-08,63160,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4705013,false,false,9,2020-10-01,2021-06-30,-1
2022-11-14,63160,2022-09-30,,39639000000,0.057,,,,,1521000000,0.097,1635000000,0.256,,1158000000,,256.58,,0.067,0.048,0.038,,34459000000,17699000000,0.511,3977.04,17621000000,2259000000,-627000000,-1114000000,4658000000,,0.214,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-14,63160,2021-09-30,,37503000000,0.075,,,,,1387000000,0.627,1302000000,0.707,,855000000,,183.10,,0.052,0.039,0.037,,34154000000,16989000000,0.497,3732.74,16989000000,1927000000,-1061000000,-998000000,4012000000,,0.235,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-14,63160,2023-09-30,,18500000000,0.029,,,,,650000000,-0.003,600000000,-0.157,,400000000,,90.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,1
2022-11-14,63160,2023-09-30,,40000000000,0.009,,,,,1800000000,0.183,1750000000,0.070,,1200000000,,270.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-14,63160,2022-09-30,,35967000000,0.003,,,,,670000000,-0.045,962000000,0.217,604000000,,0.191,133.99,,,,,,32744000000,14700000000,0.449,3317.78,14700000000,,,,,55.00,,,,5029332,598572,4515049,false,false,12,2021-10-01,2022-09-30,0
2022-11-14,63160,2021-09-30,,35875000000,0.068,,,,,701000000,0.567,791000000,0.906,507000000,,0.224,108.63,,,,,,32994000000,14810000000,0.449,3254.05,14810000000,,,,,43.00,,,,5029332,477869,4674856,false,false,12,2020-10-01,2021-09-30,-1
2022-11-14,63160,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-08,63160,2023-09-30,1,8076000000,0.046,,,,,63000000,,79000000,0.579,,89000000,,20.19,,,,,,33876000000,17580000000,0.517,,17509000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-08,63160,2022-09-30,1,7718000000,0.092,,,,,3000000,,50000000,,,123000000,,27.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-02-08,63160,2023-09-30,1,18500000000,0.029,,,,,650000000,-0.003,600000000,-0.157,,400000000,,90.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,0
2023-02-08,63160,2023-09-30,1,40000000000,0.009,,,,,1800000000,0.183,1750000000,0.070,,1200000000,,270.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-08,63160,2022-09-30,1,,,,,,,,,,,,,,,,,,,,34459000000,17699000000,0.511,,17621000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-08,63160,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,5029332,598572,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-08,63160,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-08,63160,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5029332,597672,4431425,false,false,3,2022-10-01,2022-12-31,0
2023-02-08,63160,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4551865,false,false,3,2021-10-01,2021-12-31,-1
2023-05-10,63160,2023-09-30,,18400000000,-0.005,,,,,420000000,-0.354,420000000,-0.300,,370000000,,83.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,0
2023-05-10,63160,2022-09-30,,17980000000,,,,,,651000000,,711000000,,,518000000,,114.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-12,63160,2023-09-30,2,18431000000,0.025,,,,,425000000,-0.348,424000000,-0.403,,378000000,,85.46,,,,,,35699000000,17968000000,0.501,,17894000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-12,63160,2022-09-30,2,17980000000,0.022,,,,,651000000,-0.272,711000000,-0.147,,518000000,,114.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-12,63160,2023-09-30,2,40000000000,0.009,,,,,1800000000,0.183,1750000000,0.070,,1200000000,,270.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-12,63160,2022-09-30,2,,,,,,,,,,,,,,,,,,,,34459000000,17699000000,0.511,,17621000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-12,63160,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,5029332,598572,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-12,63160,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-12,63160,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5029332,609617,4429238,false,false,6,2022-10-01,2023-03-31,0
2023-05-12,63160,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4549883,false,false,6,2021-10-01,2022-03-31,-1
2023-08-08,63160,2023-09-30,3,29501000000,0.013,,,,,1244000000,-0.142,1240000000,-0.188,,948000000,,214.41,,,,,,37136000000,18765000000,0.503,,18663000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-08,63160,2022-09-30,3,29131000000,0.012,,,,,1449000000,-0.089,1528000000,-0.039,,1058000000,,233.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-08,63160,2023-09-30,3,40000000000,0.009,,,,,1800000000,0.183,1750000000,0.070,,1200000000,,270.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-08,63160,2022-09-30,3,,,,,,,,,,,,,,,,,,,,34459000000,17699000000,0.511,,17621000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-08,63160,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,5029332,598572,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-08,63160,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-08,63160,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5029332,652017,4421832,false,false,9,2022-10-01,2023-06-30,0
2023-08-08,63160,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4539115,false,false,9,2021-10-01,2022-06-30,-1
2023-11-14,63160,2023-09-30,,41426000000,0.045,,,,,1732000000,0.139,1726000000,0.056,,1218000000,,276.74,,0.066,0.049,0.042,,36733000000,19466000000,0.527,4493.29,19363000000,-284000000,-2018000000,1619000000,4003000000,,0.271,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-14,63160,2022-09-30,,39639000000,0.057,,,,,1521000000,0.097,1635000000,0.256,,1158000000,,256.58,,0.067,0.048,0.038,,34459000000,17699000000,0.511,3977.04,17621000000,2418000000,-786000000,-1114000000,4658000000,,0.214,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-14,63160,2024-09-30,,19000000000,0.031,,,,,600000000,0.412,600000000,0.413,,400000000,,92.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,1
2023-11-14,63160,2024-09-30,,42000000000,0.014,,,,,2000000000,0.154,2000000000,0.158,,1400000000,,324.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-14,63160,2023-09-30,,37505000000,0.043,,,,,697000000,0.041,1005000000,0.044,713000000,,0.179,161.95,,,,,,32607000000,15407000000,0.473,3575.40,15407000000,,,,,75.00,,,,5029332,719911,4403363,false,false,12,2022-10-01,2023-09-30,0
2023-11-14,63160,2022-09-30,,35967000000,0.003,,,,,670000000,-0.045,962000000,0.217,604000000,,0.191,133.99,,,,,,32744000000,14700000000,0.449,3317.78,14700000000,,,,,55.00,,,,5029332,598572,4515049,false,false,12,2021-10-01,2022-09-30,-1
2023-11-14,63160,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-08,63160,2024-09-30,1,6781000000,-0.160,,,,,-259000000,,-251000000,,,-189000000,,-44.05,,,,,,35660000000,18875000000,0.526,,18761000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-08,63160,2023-09-30,1,8076000000,0.046,,,,,63000000,,79000000,0.579,,89000000,,20.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-08,63160,2024-09-30,1,19000000000,0.031,,,,,600000000,0.412,600000000,0.413,,400000000,,92.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,0
2024-02-08,63160,2024-09-30,1,42000000000,0.014,,,,,2000000000,0.154,2000000000,0.158,,1400000000,,324.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-08,63160,2023-09-30,1,,,,,,,,,,,,,,,,,,,,36733000000,19466000000,0.527,,19363000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-08,63160,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,5029332,719911,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-08,63160,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-08,63160,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5029332,730942,4297810,false,false,3,2023-10-01,2023-12-31,0
2024-02-08,63160,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4431425,false,false,3,2022-10-01,2022-12-31,-1
2024-05-09,63160,2024-09-30,,17600000000,-0.074,,,,,260000000,-0.567,250000000,-0.583,,140000000,,32.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,0
2024-05-09,63160,2023-09-30,,18431000000,,,,,,425000000,,424000000,,,378000000,,85.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-13,63160,2024-09-30,2,17603000000,-0.045,,,,,264000000,-0.379,253000000,-0.403,,141000000,,32.90,,,,,,38082000000,19442000000,0.507,,19313000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-13,63160,2023-09-30,2,18431000000,0.025,,,,,425000000,-0.348,424000000,-0.403,,378000000,,85.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-13,63160,2024-09-30,2,42000000000,0.014,,,,,2000000000,0.154,2000000000,0.158,,1400000000,,324.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-13,63160,2023-09-30,2,,,,,,,,,,,,,,,,,,,,36733000000,19466000000,0.527,,19363000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-13,63160,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,5029332,719911,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-13,63160,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-13,63160,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5029332,828517,4285565,false,false,6,2023-10-01,2024-03-31,0
2024-05-13,63160,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4429238,false,false,6,2022-10-01,2023-03-31,-1
2024-08-08,6316,2024-09-30,3,29089000000,-0.014,,,,,1096000000,-0.119,1084000000,-0.126,,681000000,,160.39,,,,,,39869000000,20023000000,0.498,,19869000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-08,6316,2023-09-30,3,29501000000,0.013,,,,,1244000000,-0.142,1240000000,-0.188,,948000000,,214.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-08,6316,2024-09-30,3,42000000000,0.014,,,,,2000000000,0.154,2000000000,0.158,,1400000000,,324.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-08,6316,2023-09-30,3,,,,,,,,,,,,,,,,,,,,36733000000,19466000000,0.527,,19363000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-08,6316,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,5029332,719911,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-08,6316,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-08,6316,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5029332,860617,4249512,false,false,9,2023-10-01,2024-06-30,0
2024-08-08,6316,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4421832,false,false,9,2022-10-01,2023-06-30,-1
2024-10-08,63160,2024-09-30,,39800000000,-0.052,,,,,1050000000,-0.475,1000000000,-0.500,700000000,,-0.500,162.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-10-08,63160,2023-09-30,,41426000000,,,,,,1732000000,,1726000000,,1218000000,,,276.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-10-08,63160,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-10-08,63160,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2022-10-01,2023-09-30,-1
2024-11-14,6316,2024-09-30,,40006000000,-0.034,,,,,1168000000,-0.326,1109000000,-0.357,,597000000,,141.36,,0.031,0.029,0.029,,38706000000,19830000000,0.508,4764.79,19671000000,214000000,-1454000000,1504000000,4431000000,,0.530,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-14,6316,2023-09-30,,41426000000,0.045,,,,,1732000000,0.139,1726000000,0.056,,1218000000,,276.74,,0.066,0.049,0.042,,36733000000,19466000000,0.527,4493.29,19363000000,-284000000,-2018000000,1619000000,4003000000,,0.271,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-14,6316,2025-09-30,,18000000000,0.022,,,,,100000000,-0.621,100000000,-0.605,,60000000,,14.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,1
2024-11-14,6316,2025-09-30,,41000000000,0.025,,,,,1200000000,0.027,1200000000,0.081,,700000000,,169.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-14,6316,2024-09-30,,36021000000,-0.040,,,,,338000000,-0.515,595000000,-0.408,386000000,,-0.458,91.50,,,,,,33495000000,15338000000,0.458,3715.06,15338000000,,,,,75.00,,,,5029332,900717,4225834,false,false,12,2023-10-01,2024-09-30,0
2024-11-14,6316,2023-09-30,,37505000000,0.043,,,,,697000000,0.041,1005000000,0.044,713000000,,0.179,161.95,,,,,,32607000000,15407000000,0.473,3575.40,15407000000,,,,,75.00,,,,5029332,719911,4403363,false,false,12,2022-10-01,2023-09-30,-1
2024-11-14,6316,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-10,6316,2025-09-30,1,7424000000,0.095,,,,,-424000000,,-283000000,,,-177000000,,-43.30,,,,,,37442000000,19566000000,0.518,,19400000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-10,6316,2024-09-30,1,6781000000,-0.160,,,,,-259000000,,-251000000,,,-189000000,,-44.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-10,6316,2025-09-30,1,18000000000,0.022,,,,,100000000,-0.621,100000000,-0.605,,60000000,,14.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,0
2025-02-10,6316,2025-09-30,1,41000000000,0.025,,,,,1200000000,0.027,1200000000,0.081,,700000000,,169.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-10,6316,2024-09-30,1,,,,,,,,,,,,,,,,,,,,38706000000,19830000000,0.508,,19671000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-10,6316,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,5029332,900717,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-10,6316,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-10,6316,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5029332,945535,4097214,false,false,3,2024-10-01,2024-12-31,0
2025-02-10,6316,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4297810,false,false,3,2023-10-01,2023-12-31,-1
2025-05-09,63160,2025-09-30,,18300000000,0.017,,,,,-30000000,,20000000,-0.800,,-20000000,,-4.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,0
2025-05-09,63160,2024-09-30,,17603000000,,,,,,264000000,,253000000,,,141000000,,32.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-13,63160,2025-09-30,2,18302000000,0.040,,,,,-24000000,,24000000,-0.902,,-18000000,,-4.51,,,,,,38855000000,19575000000,0.499,,19403000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-13,63160,2024-09-30,2,17603000000,-0.045,,,,,264000000,-0.379,253000000,-0.403,,141000000,,32.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-13,63160,2025-09-30,2,41000000000,0.025,,,,,1200000000,0.027,1200000000,0.081,,700000000,,169.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-13,63160,2024-09-30,2,,,,,,,,,,,,,,,,,,,,38706000000,19830000000,0.508,,19671000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-13,63160,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,5029332,900717,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-13,63160,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-13,63160,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5029332,995856,4078202,false,false,6,2024-10-01,2025-03-31,0
2025-05-13,63160,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4285565,false,false,6,2023-10-01,2024-03-31,-1
2025-08-08,63160,2025-09-30,3,29674000000,0.020,,,,,812000000,-0.259,922000000,-0.149,,574000000,,141.69,,,,,,38597000000,19975000000,0.513,,19782000000,,,,,,,,,,,,true,false,9,2024-10-01,2025-06-30,0
2025-08-08,63160,2024-09-30,3,29089000000,-0.014,,,,,1096000000,-0.119,1084000000,-0.126,,681000000,,160.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,-1
2025-08-08,63160,2025-09-30,3,41000000000,0.025,,,,,1200000000,0.027,1200000000,0.081,,700000000,,169.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-08-08,63160,2024-09-30,3,,,,,,,,,,,,,,,,,,,,38706000000,19830000000,0.508,,19671000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-08-08,63160,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,5029332,900717,,false,false,12,2023-10-01,2024-09-30,-1
2025-08-08,63160,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-08-08,63160,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5029332,1046556,4053884,false,false,9,2024-10-01,2025-06-30,0
2025-08-08,63160,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4249512,false,false,9,2023-10-01,2024-06-30,-1
