filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-07,57420,2017-03-31,,8081000000,0.305,,,,,875000000,0.462,880000000,0.454,598000000,,0.645,109.85,,,,,,7248000000,4194000000,0.579,769.81,4194000000,,,,,30.00,,,,5500000,51274,5448759,false,false,12,2016-04-01,2017-03-31,-1
2018-05-07,57420,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-03,57420,2019-03-31,1,2022000000,0.056,,,,,142000000,-0.362,142000000,-0.368,,94000000,,17.33,,,,,,8211000000,4551000000,0.554,,4551000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-03,57420,2018-03-31,1,1915000000,0.139,,,,,223000000,0.617,225000000,0.711,,151000000,,27.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-03,57420,2018-03-31,1,,,,,,,,,,,,,,,,,,,,8386000000,4631000000,0.552,,4631000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-03,57420,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,5500000,51371,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,57420,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,57420,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000,51371,5448629,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,57420,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5448668,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,57420,2019-03-31,2,4166000000,-0.028,,,,,326000000,-0.322,325000000,-0.328,,216000000,,39.75,,,,,,7948000000,4698000000,0.591,,4698000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,57420,2018-03-31,2,4285000000,0.209,,,,,481000000,0.316,484000000,0.351,,326000000,,59.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,57420,2018-03-31,2,,,,,,,,,,,,,,,,,,,,8386000000,4631000000,0.552,,4631000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,57420,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,5500000,51371,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,57420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,57420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,57420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000,51371,5448629,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,57420,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5448648,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,57420,2019-03-31,3,6442000000,-0.065,,,,,571000000,-0.302,568000000,-0.308,,380000000,,69.89,,,,,,7859000000,4699000000,0.598,,4699000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,57420,2018-03-31,3,6891000000,0.167,,,,,817000000,0.452,820000000,0.472,,538000000,,98.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,57420,2018-03-31,3,,,,,,,,,,,,,,,,,,,,8386000000,4631000000,0.552,,4631000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,57420,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,5500000,51371,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,57420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,57420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,57420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000,51381,5448626,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,57420,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5448642,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,57420,2019-03-31,,8715000000,-0.059,,,,,738000000,-0.283,746000000,-0.277,,492000000,,90.36,,0.104,0.090,0.085,,8203000000,4831000000,0.589,886.73,4831000000,612000000,-231000000,-304000000,617000000,,0.432,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,57420,2018-03-31,,9260000000,0.145,,,,,1028000000,0.235,1032000000,0.239,,695000000,,127.67,,0.158,0.132,0.111,,8386000000,4631000000,0.552,850.09,4631000000,556000000,-693000000,371000000,545000000,,0.305,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,57420,2020-03-31,,9050000000,0.038,,,,,771000000,0.045,771000000,0.034,507000000,,0.030,93.05,,,,,,,,,,,,,,,,0.419,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,57420,2019-03-31,,8683000000,-0.062,,,,,804000000,-0.257,812000000,-0.253,468000000,,-0.317,86.00,,,,,,8183000000,4828000000,0.590,886.14,4828000000,,,,,39.00,,,,5500000,51381,5448624,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,57420,2018-03-31,,9259000000,0.146,,,,,1083000000,0.238,1088000000,0.235,685000000,,0.146,125.87,,,,,,8392000000,4653000000,0.554,854.08,4653000000,,,,,39.00,,,,5500000,51371,5448639,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,57420,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,57420,2020-03-31,1,1673000000,-0.172,,,,,66000000,-0.531,66000000,-0.532,,42000000,,7.73,,,,,,8191000000,4746000000,0.579,,4745000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,57420,2019-03-31,1,2022000000,0.056,,,,,142000000,-0.362,142000000,-0.368,,94000000,,17.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,57420,2020-03-31,1,9050000000,0.038,,,,,771000000,0.045,771000000,0.034,,507000000,,93.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,57420,2019-03-31,1,,,,,,,,,,,,,,,,,,,,8203000000,4831000000,0.589,,4831000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,57420,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,5500000,51381,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,57420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,57420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000,51422,5448603,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,57420,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5448629,false,false,3,2018-04-01,2018-06-30,-1
2019-11-01,57420,2020-03-31,2,3508000000,-0.158,,,,,147000000,-0.547,147000000,-0.547,,94000000,,17.43,,,,,,7994000000,4811000000,0.602,,4811000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-01,57420,2019-03-31,2,4166000000,-0.028,,,,,326000000,-0.322,325000000,-0.328,,216000000,,39.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,57420,2020-03-31,2,9050000000,0.038,,,,,771000000,0.045,771000000,0.034,,507000000,,93.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-01,57420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,8203000000,4831000000,0.589,,4831000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,57420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,5500000,51381,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-01,57420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-01,57420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-01,57420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000,51422,5448591,false,false,6,2019-04-01,2019-09-30,0
2019-11-01,57420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5448629,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,57420,2020-03-31,3,5056000000,-0.215,,,,,118000000,-0.793,117000000,-0.793,,68000000,,12.52,,,,,,7804000000,4681000000,0.600,,4681000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,57420,2019-03-31,3,6442000000,-0.065,,,,,571000000,-0.302,568000000,-0.308,,380000000,,69.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,57420,2020-03-31,3,6960000000,-0.201,,,,,142000000,-0.808,145000000,-0.806,,74000000,,13.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,57420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,8203000000,4831000000,0.589,,4831000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,57420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,5500000,51381,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,57420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,57420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,57420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000,51422,5448586,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,57420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5448626,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,57420,2020-03-31,,6614000000,-0.241,,,,,192000000,-0.740,176000000,-0.763,,100000000,,18.43,,0.021,0.023,0.029,,7431000000,4643000000,0.625,852.21,4643000000,390000000,-512000000,175000000,671000000,,2.116,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,57420,2019-03-31,,8715000000,-0.059,,,,,738000000,-0.283,746000000,-0.277,,492000000,,90.36,,0.104,0.090,0.085,,8203000000,4831000000,0.589,886.73,4831000000,612000000,-231000000,-304000000,617000000,,0.432,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,57420,2021-03-31,,8468000000,0.280,,,,,616000000,2.208,614000000,2.489,400000000,,3.000,73.45,,,,,,,,,,,,,,,,0.558,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-08,57420,2020-03-31,,6567000000,-0.244,,,,,236000000,-0.707,227000000,-0.720,150000000,,-0.680,27.54,,,,,,7483000000,4715000000,0.630,865.36,4715000000,,,,,39.00,,,,5500000,51422,5448584,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,57420,2019-03-31,,8683000000,-0.062,,,,,804000000,-0.257,812000000,-0.253,468000000,,-0.317,86.00,,,,,,8183000000,4828000000,0.590,886.14,4828000000,,,,,39.00,,,,5500000,51381,5448624,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,57420,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,57420,2021-03-31,1,1298000000,-0.224,,,,,-38000000,,-37000000,,,-29000000,,-5.48,,,,,,7434000000,4528000000,0.609,,4528000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,57420,2020-03-31,1,1673000000,-0.172,,,,,66000000,-0.531,66000000,-0.532,,42000000,,7.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,57420,2021-03-31,1,8468000000,0.280,,,,,616000000,2.208,614000000,2.489,,400000000,,73.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,57420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,7431000000,4643000000,0.625,,4643000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,57420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,5500000,51422,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,57420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,57420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000,51422,5448578,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,57420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5448603,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,57420,2021-03-31,2,3284000000,-0.064,,,,,105000000,-0.288,107000000,-0.273,,65000000,,11.95,,,,,,7747000000,4625000000,0.597,,4625000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,57420,2020-03-31,2,3508000000,-0.158,,,,,147000000,-0.547,147000000,-0.547,,94000000,,17.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,57420,2021-03-31,2,8468000000,0.280,,,,,616000000,2.208,614000000,2.489,,400000000,,73.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,57420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,7431000000,4643000000,0.625,,4643000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,57420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,5500000,51422,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,57420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,57420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,57420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000,51446,5448567,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,57420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5448591,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,57420,2021-03-31,3,4951000000,-0.021,,,,,172000000,0.457,173000000,0.476,,108000000,,19.91,,,,,,7818000000,4583000000,0.586,,4583000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,57420,2020-03-31,3,5056000000,-0.215,,,,,118000000,-0.793,117000000,-0.793,,68000000,,12.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,57420,2021-03-31,3,8468000000,0.280,,,,,616000000,2.208,614000000,2.489,,400000000,,73.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,57420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,7431000000,4643000000,0.625,,4643000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,57420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,5500000,51422,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,57420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,57420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,57420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000,51446,5448563,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,57420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5448586,false,false,9,2019-04-01,2019-12-31,-1
2021-03-05,57420,2021-03-31,,6660000000,-0.214,,,,,196000000,-0.682,196000000,-0.681,,111000000,,20.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-05,57420,2020-03-31,,6614000000,,,,,,192000000,,176000000,,,100000000,,18.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,57420,2021-03-31,,6649000000,0.005,,,,,218000000,0.134,220000000,0.247,,136000000,,25.02,,0.029,0.028,0.033,,8138000000,4634000000,0.569,850.64,4634000000,1140000000,-163000000,-188000000,1461000000,,1.639,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,57420,2020-03-31,,6614000000,-0.241,,,,,192000000,-0.740,176000000,-0.763,,100000000,,18.43,,0.021,0.023,0.029,,7431000000,4643000000,0.625,852.21,4643000000,390000000,-512000000,175000000,671000000,,2.116,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,57420,2022-03-31,,8700000000,0.308,,,,,530000000,1.431,524000000,1.374,,341000000,,62.58,,,,,,,,,,,,,,,,0.655,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,57420,2021-03-31,,6620000000,0.008,,,,,261000000,0.106,266000000,0.173,182000000,,0.215,33.46,,,,,,8218000000,4744000000,0.577,870.83,4744000000,,,,,41.00,,,,5500000,51446,5448561,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,57420,2020-03-31,,6567000000,-0.244,,,,,236000000,-0.707,227000000,-0.720,150000000,,-0.680,27.54,,,,,,7483000000,4715000000,0.630,865.36,4715000000,,,,,39.00,,,,5500000,51422,5448584,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,57420,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,57420,2022-03-31,1,1795000000,0.383,,,,,83000000,,87000000,,,59000000,,10.95,,,,,,8171000000,4545000000,0.556,,4544000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,57420,2021-03-31,1,1298000000,-0.224,,,,,-38000000,,-37000000,,,-29000000,,-5.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,57420,2022-03-31,1,8700000000,0.308,,,,,530000000,1.431,524000000,1.374,,341000000,,62.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,57420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,8138000000,4634000000,0.569,,4634000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,57420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,5500000,51446,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,57420,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,57420,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000,51446,5448554,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,57420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5448578,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,57420,2022-03-31,2,3676000000,0.119,,,,,133000000,0.268,138000000,0.290,,160000000,,29.48,,,,,,7926000000,4666000000,0.589,,4666000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,57420,2021-03-31,2,3284000000,-0.064,,,,,105000000,-0.288,107000000,-0.273,,65000000,,11.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,57420,2022-03-31,2,8700000000,0.308,,,,,530000000,1.431,524000000,1.374,,341000000,,62.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,57420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,8138000000,4634000000,0.569,,4634000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,57420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,5500000,51446,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,57420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,57420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,57420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000,51446,5448554,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,57420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5448567,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,57420,2022-03-31,3,5511000000,0.113,,,,,175000000,0.018,182000000,0.055,,183000000,,33.65,,,,,,8798000000,4565000000,0.519,,4565000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,57420,2021-03-31,3,4951000000,-0.021,,,,,172000000,0.457,173000000,0.476,,108000000,,19.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,57420,2022-03-31,3,8700000000,0.308,,,,,530000000,1.431,524000000,1.374,,341000000,,62.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,57420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,8138000000,4634000000,0.569,,4634000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,57420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,5500000,51446,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,57420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,57420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,57420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000,51446,5448554,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,57420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5448563,false,false,9,2020-04-01,2020-12-31,-1
2022-04-01,57420,2022-03-31,,7410000000,-0.148,,,,,225000000,-0.576,228000000,-0.565,,210000000,,38.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-01,57420,2021-03-31,,6649000000,,,,,,218000000,,220000000,,,136000000,,25.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,57420,2022-03-31,,7432000000,0.118,,,,,255000000,0.173,267000000,0.214,,248000000,,45.67,,0.054,0.032,0.034,,8713000000,4639000000,0.532,851.50,4639000000,-51000000,-1179000000,398000000,636000000,,0.898,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,57420,2021-03-31,,6649000000,0.005,,,,,218000000,0.134,220000000,0.247,,136000000,,25.02,,0.029,0.028,0.033,,8138000000,4634000000,0.569,850.64,4634000000,1140000000,-163000000,-188000000,1461000000,,1.639,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,57420,2022-03-31,,7354000000,0.111,,,,,264000000,0.011,272000000,0.021,161000000,,-0.113,29.69,,,,,,8733000000,4660000000,0.534,855.36,4660000000,,,,,41.00,,,,5500000,51446,5448554,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,57420,2021-03-31,,6620000000,0.008,,,,,261000000,0.106,266000000,0.173,182000000,,0.215,33.46,,,,,,8218000000,4744000000,0.577,870.83,4744000000,,,,,41.00,,,,5500000,51446,5448561,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,57420,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,57420,2023-03-31,1,1842000000,0.026,,,,,84000000,0.021,103000000,0.188,,74000000,,13.74,,,,,,8751000000,4577000000,0.523,,4577000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,57420,2022-03-31,1,1795000000,0.383,,,,,83000000,,87000000,,,59000000,,10.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,57420,2022-03-31,1,,,,,,,,,,,,,,,,,,,,8713000000,4639000000,0.532,,4639000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,57420,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,5500000,51446,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,57420,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,57420,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000,51446,5448554,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,57420,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5448554,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,57420,2023-03-31,2,3578000000,-0.027,,,,,18000000,-0.861,38000000,-0.725,,29000000,,5.49,,,,,,8489000000,4533000000,0.534,,4533000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,57420,2022-03-31,2,3676000000,0.119,,,,,133000000,0.268,138000000,0.290,,160000000,,29.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,57420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,8713000000,4639000000,0.532,,4639000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
