filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-31,66440,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,49267180,461938,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,66440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,66440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,66440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49267180,345969,48863512,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,66440,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48805424,false,false,6,2017-04-01,2017-09-30,-1
2019-02-04,66440,2019-03-31,3,54877000000,-0.033,,,,,2681000000,-0.341,2817000000,-0.326,,966000000,,19.76,19.48,,,,,91662000000,57945000000,0.512,,46935000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-04,66440,2018-03-31,3,56741000000,-0.065,,,,,4065000000,-0.330,4181000000,-0.296,,1867000000,,38.27,37.73,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-04,66440,2019-03-31,3,80000000000,0.015,,,,,3500000000,-0.369,3400000000,-0.397,,1200000000,,24.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-04,66440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,85785000000,57924000000,0.545,,46794000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-04,66440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,49267180,461938,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-04,66440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-04,66440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-04,66440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49267180,346009,48882806,false,false,9,2018-04-01,2018-12-31,0
2019-02-04,66440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48805365,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,66440,2019-03-31,,82000000000,0.025,,,,,4280000000,0.223,4280000000,0.259,,,,36.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-26,66440,2018-03-31,,78780000000,,,,,,5544000000,,5634000000,,,,,54.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,66440,2019-03-31,,82089000000,0.042,,,,,4299000000,-0.225,4293000000,-0.238,,1806000000,,36.95,36.41,0.038,0.047,0.052,,98314000000,58881000000,0.485,974.95,47695000000,76000000,-2818000000,5739000000,16422000000,,0.541,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,66440,2018-03-31,,78780000000,-0.086,,,,,5544000000,-0.279,5634000000,-0.241,,2666000000,,54.63,53.85,0.058,0.063,0.070,,85785000000,57924000000,0.545,958.80,46794000000,8110000000,-4305000000,-5510000000,13701000000,,0.366,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,66440,2020-03-31,,42000000000,0.177,,,,,1500000000,-0.023,1300000000,-0.220,,350000000,,7.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,66440,2020-03-31,,92000000000,0.121,,,,,4300000000,0.000,3900000000,-0.092,,1600000000,,32.71,,,,,,,,,,,,,,,,0.611,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,66440,2019-03-31,,34413000000,-0.009,,,,,2851000000,-0.066,3867000000,0.009,3146000000,,0.018,64.36,63.42,,,,,55062000000,38003000000,0.682,767.13,37528000000,,,,,20.00,,,,49267180,346095,48892247,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,66440,2018-03-31,,34733000000,-0.090,,,,,3052000000,-0.183,3833000000,-0.167,3092000000,,-0.110,63.36,62.46,,,,,52094000000,35935000000,0.681,726.56,35459000000,,,,,20.00,,,,49267180,461938,48805334,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,66440,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,66440,2020-03-31,1,20287000000,0.247,,,,,1159000000,0.926,1069000000,0.500,,528000000,,10.80,10.65,,,,,99955000000,58369000000,0.474,,47386000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,66440,2019-03-31,1,16274000000,-0.102,,,,,601000000,-0.497,713000000,-0.468,,306000000,,6.27,6.18,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,66440,2020-03-31,1,42000000000,0.177,,,,,1500000000,-0.023,1300000000,-0.220,,600000000,,12.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,66440,2020-03-31,1,92000000000,0.121,,,,,4300000000,0.000,3900000000,-0.092,,1600000000,,32.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,66440,2019-03-31,1,,,,,,,,,,,,,,,,,,,,98314000000,58881000000,0.485,,47695000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,66440,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,49267180,346095,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,66440,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,66440,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49267180,346095,48921085,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,66440,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48805180,false,false,3,2018-04-01,2018-06-30,-1
2019-11-01,66440,2020-03-31,,43500000000,0.036,,,,,2030000000,0.353,1940000000,0.492,840000000,,0.400,17.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-01,66440,2019-03-31,,35669000000,,,,,,1536000000,,1667000000,,645000000,,,13.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,66440,2020-03-31,2,43580000000,0.222,,,,,2033000000,0.324,1946000000,0.167,,845000000,,17.28,17.01,,,,,101540000000,58801000000,0.468,,47549000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,66440,2019-03-31,2,35669000000,-0.024,,,,,1536000000,-0.302,1667000000,-0.263,,645000000,,13.20,13.01,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,66440,2020-03-31,2,92000000000,0.121,,,,,4300000000,0.000,3900000000,-0.092,,1600000000,,32.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,66440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,98314000000,58881000000,0.485,,47695000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,66440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,49267180,346095,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,66440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-06,66440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,66440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49267180,346095,48921085,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,66440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863512,false,false,6,2018-04-01,2018-09-30,-1
2020-02-04,66440,2020-03-31,3,66200000000,0.206,,,,,3313000000,0.236,3225000000,0.145,,1479000000,,30.24,29.76,,,,,96509000000,59182000000,0.494,,47673000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-04,66440,2019-03-31,3,54877000000,-0.033,,,,,2681000000,-0.341,2817000000,-0.326,,966000000,,19.76,19.48,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-04,66440,2020-03-31,3,88000000000,0.072,,,,,3200000000,-0.256,3200000000,-0.255,,1000000000,,20.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-04,66440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,98314000000,58881000000,0.485,,47695000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,66440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,49267180,346095,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,66440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-04,66440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-04,66440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49267180,346126,48921075,false,false,9,2019-04-01,2019-12-31,0
2020-02-04,66440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48882806,false,false,9,2018-04-01,2018-12-31,-1
2020-05-27,66440,2020-03-31,,90069000000,0.097,,,,,3691000000,-0.141,3544000000,-0.174,,1197000000,,24.47,24.07,0.025,0.036,0.041,,97962000000,58637000000,0.478,956.44,46790000000,-394000000,-4120000000,328000000,12366000000,,0.817,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-27,66440,2019-03-31,,82089000000,0.042,,,,,4299000000,-0.225,4293000000,-0.238,,1806000000,,36.95,36.41,0.038,0.047,0.052,,98314000000,58881000000,0.485,974.95,47695000000,76000000,-2818000000,5739000000,16422000000,,0.541,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-27,66440,2021-03-31,,35000000000,-0.197,,,,,-500000000,,-700000000,,,-1200000000,,-24.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-27,66440,2021-03-31,,80000000000,-0.112,,,,,1500000000,-0.594,1600000000,-0.549,,100000000,,2.04,,,,,,,,,,,,,,,,9.804,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-27,66440,2020-03-31,,28675000000,-0.167,,,,,105000000,-0.963,837000000,-0.783,509000000,,-0.838,10.42,10.25,,,,,50029000000,36779000000,0.724,740.70,36235000000,,,,,20.00,,,,49267180,346162,48921066,false,false,12,2019-04-01,2020-03-31,0
2020-05-27,66440,2019-03-31,,34413000000,-0.009,,,,,2851000000,-0.066,3867000000,0.009,3146000000,,0.018,64.36,63.42,,,,,55062000000,38003000000,0.682,767.13,37528000000,,,,,20.00,,,,49267180,346095,48892247,false,false,12,2018-04-01,2019-03-31,-1
2020-05-27,66440,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-05,66440,2021-03-31,1,19347000000,-0.046,,,,,669000000,-0.422,282000000,-0.736,,-284000000,,-5.81,,,,,,90594000000,57393000000,0.506,,45830000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,66440,2020-03-31,1,20287000000,0.247,,,,,1159000000,0.926,1069000000,0.500,,528000000,,10.80,10.65,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,66440,2021-03-31,1,36000000000,-0.174,,,,,200000000,-0.902,200000000,-0.897,,-600000000,,-12.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-05,66440,2021-03-31,1,80000000000,-0.112,,,,,1500000000,-0.594,1600000000,-0.549,,100000000,,2.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,66440,2020-03-31,1,,,,,,,,,,,,,,,,,,,,97962000000,58637000000,0.478,,46790000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,66440,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,49267180,346162,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,66440,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,66440,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49267180,346162,48921018,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,66440,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48921085,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,66440,2021-03-31,,35700000000,-0.008,,,,,760000000,2.800,740000000,2.700,,-210000000,,-4.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-29,66440,2020-03-31,,43580000000,,,,,,2033000000,,1946000000,,,845000000,,17.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-04,66440,2021-03-31,2,35734000000,-0.180,,,,,767000000,-0.622,744000000,-0.617,,-202000000,,-4.14,,,,,,88369000000,57879000000,0.522,,46167000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-04,66440,2020-03-31,2,43580000000,0.222,,,,,2033000000,0.324,1946000000,0.167,,845000000,,17.28,17.01,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-04,66440,2021-03-31,2,80000000000,-0.112,,,,,1500000000,-0.594,1600000000,-0.549,,100000000,,2.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-04,66440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,97962000000,58637000000,0.478,,46790000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-04,66440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,49267180,346162,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-04,66440,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-04,66440,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-04,66440,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49267180,218762,48985066,false,false,6,2020-04-01,2020-09-30,0
2020-11-04,66440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48921085,false,false,6,2019-04-01,2019-09-30,-1
2021-02-02,66440,2021-03-31,3,53597000000,-0.190,,,,,1660000000,-0.499,1786000000,-0.446,,62000000,,1.27,1.25,,,,,87287000000,57995000000,0.526,,45956000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-02,66440,2020-03-31,3,66200000000,0.206,,,,,3313000000,0.236,3225000000,0.145,,1479000000,,30.24,29.76,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-02,66440,2021-03-31,3,75000000000,-0.167,,,,,2000000000,-0.458,2200000000,-0.379,,100000000,,2.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-02,66440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,97962000000,58637000000,0.478,,46790000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-02,66440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,49267180,346162,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-02,66440,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-02,66440,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-02,66440,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49267180,218762,49006260,false,false,9,2020-04-01,2020-12-31,0
2021-02-02,66440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48921075,false,false,9,2019-04-01,2019-12-31,-1
2021-05-10,66440,2021-03-31,,76250000000,0.017,,,,,2680000000,0.340,2880000000,0.309,,480000000,,9.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-10,66440,2020-03-31,,90069000000,,,,,,3691000000,,3544000000,,,1197000000,,24.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,66440,2021-03-31,,76255000000,-0.153,,,,,2684000000,-0.273,2888000000,-0.185,,482000000,,9.84,9.68,0.010,0.031,0.035,,90989000000,58887000000,0.512,950.37,46614000000,10503000000,-1187000000,-6939000000,14654000000,,2.033,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,66440,2020-03-31,,90069000000,0.097,,,,,3691000000,-0.141,3544000000,-0.174,,1197000000,,24.47,24.07,0.025,0.036,0.041,,97962000000,58637000000,0.478,956.44,46790000000,-394000000,-4120000000,328000000,12366000000,,0.817,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,66440,2022-03-31,,39000000000,0.091,,,,,800000000,0.042,700000000,-0.060,,100000000,,2.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-11,66440,2022-03-31,,83000000000,0.088,,,,,3500000000,0.304,3300000000,0.143,,3000000000,,61.16,,,,,,,,,,,,,,,,0.327,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,66440,2021-03-31,,25610000000,-0.107,,,,,333000000,2.147,1093000000,0.306,747000000,,0.466,15.24,14.99,,,,,51726000000,36993000000,0.705,743.84,36484000000,,,,,20.00,,,,49267180,218762,49016655,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,66440,2020-03-31,,28675000000,-0.167,,,,,105000000,-0.963,837000000,-0.783,509000000,,-0.838,10.42,10.25,,,,,50029000000,36779000000,0.724,740.70,36235000000,,,,,20.00,,,,49267180,346162,48921066,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,66440,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-04,66440,2022-03-31,1,17720000000,-0.084,,,,,455000000,-0.320,571000000,1.023,,128000000,,2.62,2.57,,,,,91099000000,58641000000,0.514,,46839000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-04,66440,2021-03-31,1,19347000000,-0.046,,,,,669000000,-0.422,282000000,-0.736,,-284000000,,-5.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-04,66440,2022-03-31,1,39000000000,0.091,,,,,800000000,0.042,700000000,-0.060,,100000000,,2.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-04,66440,2022-03-31,1,83000000000,0.088,,,,,3500000000,0.304,3300000000,0.143,,3000000000,,61.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-04,66440,2021-03-31,1,,,,,,,,,,,,,,,,,,,,90989000000,58887000000,0.512,,46614000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,66440,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,49267180,218762,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,66440,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-04,66440,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49267180,218762,49048418,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,66440,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48921018,false,false,3,2020-04-01,2020-06-30,-1
2021-11-02,66440,2022-03-31,2,36087000000,0.010,,,,,461000000,-0.399,531000000,-0.287,,-236000000,,-4.83,,,,,,89087000000,58500000000,0.523,,46597000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-02,66440,2021-03-31,2,35734000000,-0.180,,,,,767000000,-0.622,744000000,-0.617,,-202000000,,-4.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-02,66440,2021-03-31,2,,,,,,,,,,,,,,,,,,,,90989000000,58887000000,0.512,,46614000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-02,66440,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,49267180,218762,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-02,66440,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-02,66440,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-02,66440,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49267180,125892,49079375,false,false,6,2021-04-01,2021-09-30,0
2021-11-02,66440,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48985066,false,false,6,2020-04-01,2020-09-30,-1
2022-02-01,66440,2022-03-31,3,53755000000,0.003,,,,,790000000,-0.524,808000000,-0.547,,-484000000,,-9.88,,,,,,87499000000,57659000000,0.521,,45576000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-01,66440,2021-03-31,3,53597000000,-0.190,,,,,1660000000,-0.499,1786000000,-0.446,,62000000,,1.27,1.25,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-01,66440,2022-03-31,3,75000000000,-0.016,,,,,700000000,-0.739,600000000,-0.792,,-900000000,,-18.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-01,66440,2021-03-31,3,,,,,,,,,,,,,,,,,,,,90989000000,58887000000,0.512,,46614000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-01,66440,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,49267180,218762,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-01,66440,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-01,66440,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-01,66440,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49267180,125947,49100086,false,false,9,2021-04-01,2021-12-31,0
2022-02-01,66440,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49006260,false,false,9,2020-04-01,2020-12-31,-1
2022-02-01,66440,2022-03-31,,75000000000,,,,,,700000000,,600000000,,,-900000000,,-18.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-01,66440,2021-03-31,,76255000000,,,,,,2684000000,,2888000000,,,482000000,,9.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-01,66440,2022-03-31,,22700000000,,,,,,-1000000000,,-100000000,,-150000000,,,-3.05,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-28,66440,2022-03-31,,76180000000,0.016,,,,,1270000000,0.814,1180000000,0.967,,-660000000,,-13.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-28,66440,2021-03-31,,76255000000,,,,,,2684000000,,2888000000,,,482000000,,9.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,66440,2022-03-31,,23460000000,0.033,,,,,-870000000,,20000000,,-80000000,,,-1.63,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-28,66440,2021-03-31,,25610000000,,,,,,333000000,,1093000000,,747000000,,,15.24,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,66440,2022-03-31,,76184000000,-0.001,,,,,1277000000,-0.524,1189000000,-0.588,,-658000000,,-13.42,,-0.014,0.013,0.017,,91222000000,57611000000,0.496,936.60,45236000000,4422000000,-1219000000,-2934000000,15335000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,66440,2021-03-31,,76255000000,-0.153,,,,,2684000000,-0.273,2888000000,-0.185,,482000000,,9.84,9.68,0.010,0.031,0.035,,90989000000,58887000000,0.512,950.37,46614000000,10503000000,-1187000000,-6939000000,14654000000,,2.033,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,66440,2023-03-31,,39000000000,0.081,,,,,-200000000,,-150000000,,,1300000000,,27.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,66440,2023-03-31,,80000000000,0.050,,,,,1000000000,-0.217,1100000000,-0.075,,1500000000,,31.96,,,,,,,,,,,,,,,,0.626,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,66440,2022-03-31,,23461000000,-0.084,,,,,-865000000,,23000000,-0.979,-77000000,,,-1.57,,,,,,51551000000,35711000000,0.683,728.83,35201000000,,,,,20.00,,,,49267180,968247,49040808,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,66440,2021-03-31,,25610000000,-0.107,,,,,333000000,2.147,1093000000,0.306,747000000,,0.466,15.24,14.99,,,,,51726000000,36993000000,0.705,743.84,36484000000,,,,,20.00,,,,49267180,218762,49016655,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,66440,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
