filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-01,81740,2022-03-31,2,65410000000,,,,,,2322000000,,2342000000,,,2448000000,,21.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-01,81740,2023-03-31,2,190000000000,0.169,,,,,16500000000,0.291,16500000000,0.276,,11000000000,,96.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-01,81740,2022-03-31,2,,,,,,,,,,,,,,,,,,,,153811000000,71890000000,0.467,,71887000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-01,81740,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,118603698,3544616,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-01,81740,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-01,81740,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-01,81740,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116603698,2694699,114358172,false,false,6,2022-04-01,2022-09-30,0
2022-11-01,81740,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116141744,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,81740,2023-03-31,3,140422000000,0.311,,,,,6043000000,-0.039,6132000000,-0.035,,4195000000,,36.73,,,,,,154349000000,66789000000,0.433,,66787000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,81740,2022-03-31,3,107134000000,,,,,,6291000000,,6354000000,,,5161000000,,44.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,81740,2023-03-31,3,190000000000,0.169,,,,,16500000000,0.291,16500000000,0.276,,11000000000,,96.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,81740,2022-03-31,3,,,,,,,,,,,,,,,,,,,,153811000000,71890000000,0.467,,71887000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,81740,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,118603698,3544616,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,81740,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,81740,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,81740,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116603698,2756387,114211921,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,81740,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115817095,false,false,9,2021-04-01,2021-12-31,-1
2023-04-27,81740,2023-03-31,,207890000000,0.279,,,,,15215000000,0.190,15401000000,0.191,,10628000000,,93.13,,0.146,0.100,0.073,,153429000000,73525000000,0.479,645.82,73524000000,19594000000,-7581000000,-16070000000,12863000000,,0.698,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-27,81740,2022-03-31,,162552000000,0.133,,,,,12786000000,-0.062,12930000000,-0.081,,9972000000,,86.24,,0.141,0.088,0.079,,153811000000,71890000000,0.467,624.79,71887000000,20694000000,-8792000000,-7407000000,16912000000,,0.580,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-27,81740,2024-03-31,,100000000000,0.175,,,,,5000000000,0.826,5000000000,0.786,,3300000000,,29.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-27,81740,2024-03-31,,230000000000,0.106,,,,,18700000000,0.229,18700000000,0.214,,11000000000,,97.69,,,,,,,,,,,,,,,,0.768,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-27,81740,2023-03-31,,129513000000,0.253,,,,,8410000000,0.208,11605000000,0.180,8990000000,,0.033,78.77,,,,,,128960000000,44598000000,0.346,391.74,44598000000,,,,,65.00,,,,116603698,2757077,114127650,false,false,12,2022-04-01,2023-03-31,0
2023-04-27,81740,2022-03-31,,103351000000,-0.068,,,,,6960000000,-0.210,9835000000,-0.067,8706000000,,0.122,75.29,,,,,,128750000000,44681000000,0.347,388.33,44681000000,,,,,50.00,,,,118603698,3544616,115642189,false,false,12,2021-04-01,2022-03-31,-1
2023-04-27,81740,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-27,81740,2024-03-31,1,47131000000,0.052,,,,,4033000000,0.060,4105000000,0.070,,2874000000,,25.25,,,,,,141076000000,72587000000,0.515,,72587000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-27,81740,2023-03-31,1,44789000000,0.291,,,,,3804000000,0.483,3838000000,0.489,,2658000000,,23.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-27,81740,2024-03-31,1,100000000000,0.175,,,,,5000000000,0.826,5000000000,0.786,,3300000000,,29.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-27,81740,2024-03-31,1,230000000000,0.106,,,,,18700000000,0.229,18700000000,0.214,,11000000000,,97.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-27,81740,2023-03-31,1,,,,,,,,,,,,,,,,,,,,153429000000,73525000000,0.479,,73524000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-27,81740,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,116603698,2757077,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-27,81740,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-27,81740,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115317098,1393755,113871332,false,false,3,2023-04-01,2023-06-30,0
2023-07-27,81740,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114689077,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,81740,2024-03-31,2,86821000000,0.020,,,,,4983000000,0.820,5126000000,0.831,,3570000000,,31.40,,,,,,142152000000,72353000000,0.509,,72353000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,81740,2023-03-31,2,85115000000,0.301,,,,,2737000000,0.179,2800000000,0.195,,1875000000,,16.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,81740,2024-03-31,2,210000000000,0.010,,,,,18700000000,0.229,18700000000,0.214,,11000000000,,97.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,81740,2023-03-31,2,,,,,,,,,,,,,,,,,,,,153429000000,73525000000,0.479,,73524000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,81740,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,116603698,2757077,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,81740,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,81740,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,81740,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115317098,2134040,113707767,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,81740,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114358172,false,false,6,2022-04-01,2022-09-30,-1
2024-02-01,81740,2024-03-31,3,134673000000,-0.041,,,,,9253000000,0.531,9374000000,0.529,,6681000000,,58.89,,,,,,148902000000,70157000000,0.471,,70157000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-01,81740,2023-03-31,3,140422000000,0.311,,,,,6043000000,-0.039,6132000000,-0.035,,4195000000,,36.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-01,81740,2024-03-31,3,210000000000,0.010,,,,,18700000000,0.229,18700000000,0.214,,11000000000,,97.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-01,81740,2023-03-31,3,,,,,,,,,,,,,,,,,,,,153429000000,73525000000,0.479,,73524000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-01,81740,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,116603698,2757077,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-01,81740,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-01,81740,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-01,81740,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115317098,2452801,113451703,false,false,9,2023-04-01,2023-12-31,0
2024-02-01,81740,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114211921,false,false,9,2022-04-01,2022-12-31,-1
2024-04-30,81740,2024-03-31,,194364000000,-0.065,,,,,17442000000,0.153,17604000000,0.150,,10825000000,,95.64,,0.147,0.112,0.090,,159219000000,72723000000,0.457,650.53,72723000000,23440000000,-9190000000,-8711000000,18713000000,,0.784,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-30,81740,2023-03-31,,207942000000,0.279,,,,,15127000000,0.183,15314000000,0.184,,10568000000,,92.60,,0.140,0.099,0.073,,154883000000,74299000000,0.480,652.62,74298000000,19594000000,-7581000000,-16070000000,12863000000,,0.702,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-30,81740,2025-03-31,,90000000000,0.037,,,,,3200000000,-0.358,3200000000,-0.376,,2200000000,,19.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-04-30,81740,2025-03-31,,200000000000,0.029,,,,,20000000000,0.147,20000000000,0.136,,14000000000,,126.71,,,,,,,,,,,,,,,,0.730,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-30,81740,2024-03-31,,141690000000,0.094,,,,,11888000000,0.404,18787000000,0.611,20252000000,,1.243,178.92,,,,,,124740000000,53538000000,0.429,478.91,53538000000,,,,,75.00,,,,115317098,3525481,113194316,false,false,12,2023-04-01,2024-03-31,0
2024-04-30,81740,2023-03-31,,129502000000,0.253,,,,,8467000000,0.216,11662000000,0.186,9029000000,,0.037,79.12,,,,,,129708000000,44833000000,0.346,393.80,44833000000,,,,,65.00,,,,116603698,2757077,114127650,false,false,12,2022-04-01,2023-03-31,-1
2024-04-30,81740,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.50,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-30,81740,2025-03-31,1,44601000000,-0.032,,,,,2088000000,-0.440,2147000000,-0.435,,1453000000,,13.03,,,,,,143432000000,68655000000,0.479,,68655000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-30,81740,2024-03-31,1,46053000000,0.051,,,,,3725000000,0.094,3797000000,0.104,,2661000000,,23.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-30,81740,2025-03-31,1,90000000000,0.037,,,,,3200000000,-0.358,3200000000,-0.376,,2200000000,,19.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-30,81740,2025-03-31,1,200000000000,0.029,,,,,20000000000,0.147,20000000000,0.136,,14000000000,,126.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-30,81740,2024-03-31,1,,,,,,,,,,,,,,,,,,,,159219000000,72723000000,0.457,,72723000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-30,81740,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,115317098,3525481,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-30,81740,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-30,81740,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115317098,3788070,111576778,false,false,3,2024-04-01,2024-06-30,0
2024-07-30,81740,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113871332,false,false,3,2023-04-01,2023-06-30,-1
2024-10-29,81740,2025-03-31,2,86049000000,0.006,,,,,2307000000,-0.495,2412000000,-0.488,,1609000000,,14.49,,,,,,142388000000,65265000000,0.458,,65265000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-29,81740,2024-03-31,2,85497000000,0.016,,,,,4567000000,0.928,4710000000,0.938,,3282000000,,28.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-29,81740,2025-03-31,2,200000000000,0.029,,,,,20000000000,0.147,20000000000,0.136,,14000000000,,126.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-29,81740,2024-03-31,2,,,,,,,,,,,,,,,,,,,,159219000000,72723000000,0.457,,72723000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-29,81740,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,115317098,3525481,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-29,81740,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.25,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-29,81740,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-29,81740,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112827198,2460132,111057576,false,false,6,2024-04-01,2024-09-30,0
2024-10-29,81740,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113707767,false,false,6,2023-04-01,2023-09-30,-1
2025-01-28,81740,2025-03-31,3,137919000000,0.021,,,,,8446000000,-0.115,8571000000,-0.113,,5900000000,,53.23,,,,,,151992000000,65007000000,0.428,,65007000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-28,81740,2024-03-31,3,135085000000,-0.046,,,,,9540000000,0.519,9661000000,0.517,,6880000000,,60.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-28,81740,2025-03-31,3,200000000000,0.029,,,,,20000000000,0.147,20000000000,0.136,,14000000000,,126.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-28,81740,2024-03-31,3,,,,,,,,,,,,,,,,,,,,159219000000,72723000000,0.457,,72723000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-28,81740,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,115317098,3525481,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-28,81740,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.25,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-28,81740,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-28,81740,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112827198,2454932,110851983,false,false,9,2024-04-01,2024-12-31,0
2025-01-28,81740,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113451703,false,false,9,2023-04-01,2023-12-31,-1
2025-05-01,81740,2025-03-31,,200057000000,0.029,,,,,18546000000,0.063,18581000000,0.056,,11548000000,,104.46,,0.165,0.118,0.093,,156018000000,67446000000,0.432,618.67,67445000000,27924000000,-8812000000,-18385000000,19431000000,,0.886,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-01,81740,2024-03-31,,194364000000,-0.065,,,,,17442000000,0.153,17604000000,0.150,,10825000000,,95.64,,0.147,0.112,0.090,,159219000000,72723000000,0.457,650.53,72723000000,23440000000,-9190000000,-8711000000,18713000000,,0.784,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-01,81740,2025-03-31,,192540000000,0.359,,,,,13349000000,0.123,16426000000,-0.126,11733000000,,-0.421,106.13,,,,,,121982000000,48450000000,0.397,444.43,48450000000,,,,,92.50,,,,112827198,3809581,110551622,false,false,12,2024-04-01,2025-03-31,0
2025-05-01,81740,2024-03-31,,141690000000,0.094,,,,,11888000000,0.404,18787000000,0.611,20252000000,,1.243,178.92,,,,,,124740000000,53538000000,0.429,478.91,53538000000,,,,,75.00,,,,115317098,3525481,113194316,false,false,12,2023-04-01,2024-03-31,-1
2025-05-01,81740,2026-03-31,,,,,,,,3800000000,0.647,3800000000,0.575,,2600000000,,24.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-01,81740,2026-03-31,,,,,,,,20000000000,0.078,20000000000,0.076,,14000000000,,130.58,,,,,,,,,,,,,,,,0.789,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-01,81740,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-29,81740,2026-03-31,1,45859000000,0.028,,,,,3655000000,0.750,3666000000,0.708,,2631000000,,24.12,,,,,,141658000000,65213000000,0.460,,65213000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-29,81740,2025-03-31,1,44601000000,-0.032,,,,,2088000000,-0.440,2147000000,-0.435,,1453000000,,13.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-29,81740,2026-03-31,1,,,,,,,4700000000,1.037,4700000000,0.949,,3300000000,,30.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-29,81740,2026-03-31,1,,,,,,,20000000000,0.078,20000000000,0.076,,14000000000,,130.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-29,81740,2025-03-31,1,,,,,,,,,,,,,,,,,,,,156018000000,67446000000,0.432,,67445000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-29,81740,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.50,,,,112827198,3809581,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-29,81740,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-29,81740,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112827198,3569975,109080952,false,false,3,2025-04-01,2025-06-30,0
2025-07-29,81740,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111576778,false,false,3,2024-04-01,2024-06-30,-1
