filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-31,34330,2019-03-31,3,41000000000,0.202,,,,,8700000000,0.224,9000000000,0.222,,5900000000,,97.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,34330,2018-03-31,3,,,,,,,,,,,,,,,,,,,,52664000000,36139000000,0.649,,34174000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,34330,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,63200000,2405112,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,34330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,34330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,34330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63200000,2405116,60794887,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,34330,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60795042,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,34330,2019-03-31,,39558000000,0.160,,,,,7741000000,0.089,8076000000,0.097,,5441000000,,89.51,,0.152,0.147,0.196,,57278000000,39665000000,0.656,617.80,37559000000,8044000000,-4617000000,40000000,12213000000,,0.335,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,34330,2018-03-31,,34109000000,0.178,,,,,7110000000,0.259,7363000000,0.269,,4836000000,,79.56,,0.149,0.152,0.208,,52664000000,36139000000,0.649,562.12,34174000000,7611000000,-4681000000,-2217000000,8807000000,,0.330,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,34330,2020-03-31,,17500000000,-0.164,,,,,2500000000,-0.465,2700000000,-0.444,,1720000000,,28.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,34330,2020-03-31,,36000000000,-0.090,,,,,5200000000,-0.328,5500000000,-0.319,,3520000000,,57.90,,,,,,,,,,,,,,,,0.432,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,34330,2019-03-31,,33021000000,0.158,,,,,6049000000,0.085,6724000000,0.117,4895000000,,0.150,80.53,,,,,,50691000000,34907000000,0.689,574.19,34907000000,,,,,30.00,,,,63200000,2405116,60794886,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,34330,2018-03-31,,28507000000,0.173,,,,,5577000000,0.187,6021000000,0.198,4256000000,,0.135,70.01,,,,,,46435000000,31885000000,0.687,524.48,31885000000,,,,,15.00,,,,63200000,2405112,60795004,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,34330,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,34330,2020-03-31,1,9897000000,-0.110,,,,,2001000000,-0.260,2005000000,-0.268,,1267000000,,20.85,,,,,,58620000000,40128000000,0.647,,37930000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,34330,2019-03-31,1,11116000000,0.356,,,,,2705000000,0.430,2739000000,0.423,,1801000000,,29.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,34330,2020-03-31,1,17500000000,-0.164,,,,,2500000000,-0.465,2700000000,-0.444,,1720000000,,28.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,34330,2020-03-31,1,36000000000,-0.090,,,,,5200000000,-0.328,5500000000,-0.319,,3520000000,,57.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,34330,2019-03-31,1,,,,,,,,,,,,,,,,,,,,57278000000,39665000000,0.656,,37559000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,34330,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,63200000,2405116,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,34330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,34330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63200000,2405116,60794884,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,34330,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60794888,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,34330,2020-03-31,2,18794000000,-0.103,,,,,3348000000,-0.284,3403000000,-0.299,,2148000000,,35.34,,,,,,56596000000,40798000000,0.683,,38663000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,34330,2019-03-31,2,20943000000,0.280,,,,,4673000000,0.334,4855000000,0.351,,3216000000,,52.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,34330,2020-03-31,2,36500000000,-0.077,,,,,5800000000,-0.251,6000000000,-0.257,,3900000000,,64.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,34330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,57278000000,39665000000,0.656,,37559000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,34330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,63200000,2405116,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,34330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,34330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,34330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63200000,2405116,60794884,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,34330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60794888,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,34330,2020-03-31,3,28486000000,-0.073,,,,,5188000000,-0.223,5259000000,-0.239,,3370000000,,55.44,,,,,,56877000000,41308000000,0.687,,39084000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,34330,2019-03-31,3,30726000000,0.214,,,,,6673000000,0.215,6911000000,0.222,,4558000000,,74.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,34330,2020-03-31,3,37300000000,-0.057,,,,,6300000000,-0.186,6500000000,-0.195,,4200000000,,69.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,34330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,57278000000,39665000000,0.656,,37559000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,34330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,63200000,2405116,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,34330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,34330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,34330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63200000,2405116,60794884,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,34330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60794887,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,34330,2020-03-31,,37896000000,-0.042,,,,,6550000000,-0.154,6812000000,-0.157,,4404000000,,72.45,,0.113,0.115,0.173,,61122000000,42634000000,0.659,662.28,40263000000,6621000000,-4217000000,1871000000,16496000000,,0.345,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,34330,2019-03-31,,39558000000,0.160,,,,,7741000000,0.089,8076000000,0.097,,5441000000,,89.51,,0.152,0.147,0.196,,57278000000,39665000000,0.656,617.80,37559000000,8044000000,-4617000000,40000000,12213000000,,0.335,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,34330,2020-03-31,,31182000000,-0.056,,,,,4888000000,-0.192,5520000000,-0.179,3980000000,,-0.187,65.48,,,,,,54026000000,37212000000,0.689,612.10,37212000000,,,,,25.00,,,,63200000,2405136,60794884,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,34330,2019-03-31,,33021000000,0.158,,,,,6049000000,0.085,6724000000,0.117,4895000000,,0.150,80.53,,,,,,50691000000,34907000000,0.689,574.19,34907000000,,,,,30.00,,,,63200000,2405116,60794886,false,false,12,2018-04-01,2019-03-31,-1
2020-07-31,34330,2021-03-31,1,9911000000,0.001,,,,,2227000000,0.113,2276000000,0.136,,1466000000,,24.12,,,,,,61562000000,43322000000,0.664,,40893000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,34330,2020-03-31,1,9897000000,-0.110,,,,,2001000000,-0.260,2005000000,-0.268,,1267000000,,20.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,34330,2021-03-31,1,18500000000,-0.016,,,,,3300000000,-0.015,3400000000,-0.001,,2170000000,,35.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,34330,2021-03-31,1,36500000000,-0.037,,,,,5800000000,-0.115,6000000000,-0.119,,3880000000,,63.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,34330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,61122000000,42634000000,0.659,,40263000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,34330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,63200000,2405136,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,34330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,34330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63200000,2405136,60794864,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,34330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60794884,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,34330,2021-03-31,2,19093000000,0.016,,,,,4091000000,0.222,4174000000,0.227,,2688000000,,44.22,,,,,,61817000000,44583000000,0.682,,42140000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,34330,2020-03-31,2,18794000000,-0.103,,,,,3348000000,-0.284,3403000000,-0.299,,2148000000,,35.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,34330,2021-03-31,2,37000000000,-0.024,,,,,6600000000,0.008,6800000000,-0.002,,4400000000,,72.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,34330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,61122000000,42634000000,0.659,,40263000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,34330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,63200000,2405136,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,34330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,34330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,34330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63200000,2405136,60794864,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,34330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60794884,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,34330,2021-03-31,3,29131000000,0.023,,,,,6377000000,0.229,6479000000,0.232,,4177000000,,68.71,,,,,,62942000000,45444000000,0.682,,42898000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,34330,2020-03-31,3,28486000000,-0.073,,,,,5188000000,-0.223,5259000000,-0.239,,3370000000,,55.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,34330,2021-03-31,3,38200000000,0.008,,,,,8000000000,0.221,8200000000,0.204,,5200000000,,85.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,34330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,61122000000,42634000000,0.659,,40263000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,34330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,63200000,2405136,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,34330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,34330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,34330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63200000,2405136,60794864,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,34330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60794884,false,false,9,2019-04-01,2019-12-31,-1
2021-05-10,34330,2021-03-31,,39073000000,0.031,,,,,8669000000,0.323,8914000000,0.309,,5463000000,,89.86,,0.129,0.142,0.222,,64183000000,46891000000,0.689,727.06,44201000000,10588000000,-4615000000,-3798000000,18672000000,,0.389,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,34330,2020-03-31,,37896000000,-0.042,,,,,6550000000,-0.154,6812000000,-0.157,,4404000000,,72.45,,0.113,0.115,0.173,,61122000000,42634000000,0.659,662.28,40263000000,6621000000,-4217000000,1871000000,16496000000,,0.345,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,34330,2022-03-31,,20000000000,,,,,,4300000000,,4300000000,,,2800000000,,46.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-10,34330,2022-03-31,,41000000000,,,,,,9000000000,,9000000000,,,5800000000,,95.40,,,,,,,,,,,,,,,,0.367,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,34330,2021-03-31,,32820000000,0.053,,,,,6884000000,0.408,7531000000,0.364,4756000000,,0.195,78.23,,,,,,55976000000,40452000000,0.723,665.40,40452000000,,,,,35.00,,,,63200000,2405136,60794864,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,34330,2020-03-31,,31182000000,-0.056,,,,,4888000000,-0.192,5520000000,-0.179,3980000000,,-0.187,65.48,,,,,,54026000000,37212000000,0.689,612.10,37212000000,,,,,25.00,,,,63200000,2405136,60794884,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,34330,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,34330,2022-03-31,1,10736000000,0.079,,,,,2759000000,0.216,2839000000,0.247,,1865000000,,30.69,,,,,,65134000000,47852000000,0.690,,44939000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,34330,2021-03-31,1,9953000000,0.004,,,,,2269000000,0.122,2276000000,0.136,,1466000000,,24.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,34330,2022-03-31,1,20000000000,0.041,,,,,4300000000,0.023,4300000000,0.030,,2800000000,,46.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,34330,2022-03-31,1,41000000000,0.043,,,,,9000000000,0.012,9000000000,0.010,,5800000000,,95.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,34330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,64183000000,46891000000,0.689,,44201000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,34330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,63200000,2405136,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,34330,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,34330,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63200000,2405192,60794820,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,34330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60794864,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,34330,2022-03-31,2,21098000000,0.099,,,,,5111000000,0.216,5222000000,0.251,,3448000000,,56.72,,,,,,66430000000,49575000000,0.702,,46633000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,34330,2021-03-31,2,19205000000,0.017,,,,,4203000000,0.226,4174000000,0.227,,2688000000,,44.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,34330,2022-03-31,2,42500000000,0.082,,,,,10100000000,0.136,10200000000,0.144,,6600000000,,108.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,34330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,64183000000,46891000000,0.689,,44201000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,34330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,63200000,2405136,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,34330,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,34330,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,34330,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63200000,2381222,60800315,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,34330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60794864,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,34330,2022-03-31,3,32227000000,0.101,,,,,7555000000,0.158,7738000000,0.194,,4997000000,,82.18,,,,,,66958000000,50142000000,0.702,,47029000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,34330,2021-03-31,3,29279000000,0.024,,,,,6525000000,0.233,6479000000,0.232,,4177000000,,68.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,34330,2022-03-31,3,42500000000,0.082,,,,,10100000000,0.136,10200000000,0.144,,6600000000,,108.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,34330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,64183000000,46891000000,0.689,,44201000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,34330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,63200000,2405136,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,34330,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,34330,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,34330,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63200000,2381222,60806492,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,34330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60794864,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,34330,2022-03-31,,43813000000,0.115,,,,,10255000000,0.154,10571000000,0.186,,6909000000,,113.62,,0.148,0.158,0.234,,69517000000,52459000000,0.706,807.31,49099000000,9873000000,-5044000000,-4547000000,19141000000,,0.396,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,34330,2021-03-31,,39294000000,0.032,,,,,8890000000,0.322,8914000000,0.309,,5463000000,,89.86,,0.129,0.142,0.226,,64183000000,46891000000,0.689,727.06,44201000000,10588000000,-4615000000,-3798000000,18672000000,,0.389,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,34330,2023-03-31,,22900000000,0.085,,,,,5200000000,0.017,5200000000,-0.004,,3400000000,,55.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-10,34330,2023-03-31,,47500000000,0.084,,,,,11000000000,0.073,11000000000,0.041,,7184000000,,118.12,,,,,,,,,,,,,,,,0.381,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,34330,2022-03-31,,36487000000,0.102,,,,,8271000000,0.151,8917000000,0.184,6324000000,,0.330,104.01,,,,,,59331000000,44226000000,0.745,727.19,44226000000,,,,,45.00,,,,63200000,2381222,60809521,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,34330,2021-03-31,,33122000000,0.053,,,,,7186000000,0.399,7531000000,0.364,4756000000,,0.195,78.23,,,,,,55976000000,40452000000,0.723,665.40,40452000000,,,,,35.00,,,,63200000,2405136,60794864,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,34330,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,34330,2023-03-31,1,11906000000,0.109,,,,,2724000000,-0.013,2948000000,0.039,,1912000000,,31.44,,,,,,69820000000,53246000000,0.712,,49680000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,34330,2022-03-31,1,10736000000,0.079,,,,,2759000000,0.216,2839000000,0.247,,1865000000,,30.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,34330,2023-03-31,1,23600000000,0.119,,,,,5400000000,0.056,5600000000,0.072,,3660000000,,60.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,34330,2023-03-31,1,48200000000,0.100,,,,,11200000000,0.092,11400000000,0.078,,7444000000,,122.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,34330,2022-03-31,1,,,,,,,,,,,,,,,,,,,,69517000000,52459000000,0.706,,49099000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,34330,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,63200000,2381222,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,34330,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,34330,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63200000,2381222,60818778,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,34330,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60794820,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,34330,2023-03-31,2,23996000000,0.137,,,,,5581000000,0.092,6033000000,0.155,,3919000000,,64.45,,,,,,72454000000,55990000000,0.720,,52170000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,34330,2022-03-31,2,21098000000,0.099,,,,,5111000000,0.216,5222000000,0.251,,3448000000,,56.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,34330,2023-03-31,2,48200000000,0.100,,,,,11200000000,0.092,11400000000,0.078,,7444000000,,122.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,34330,2022-03-31,2,,,,,,,,,,,,,,,,,,,,69517000000,52459000000,0.706,,49099000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,34330,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,63200000,2381222,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,34330,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,34330,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,34330,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63200000,2352845,60825446,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,34330,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60800315,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,34330,2023-03-31,3,36424000000,0.130,,,,,8224000000,0.088,8678000000,0.121,,5669000000,,93.20,,,,,,73570000000,56474000000,0.715,,52578000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,34330,2022-03-31,3,32227000000,0.101,,,,,7555000000,0.158,7738000000,0.194,,4997000000,,82.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,34330,2023-03-31,3,48200000000,0.100,,,,,11200000000,0.092,11400000000,0.078,,7444000000,,122.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,34330,2022-03-31,3,,,,,,,,,,,,,,,,,,,,69517000000,52459000000,0.706,,49099000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,34330,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,63200000,2381222,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,34330,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,34330,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
