filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-07,64900,2023-03-31,3,35473000000,0.195,,,,,10296000000,0.243,10585000000,0.244,,7740000000,,327.81,,,,,,69529000000,57039000000,0.820,,57039000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,64900,2022-03-31,3,29676000000,0.405,,,,,8286000000,1.708,8511000000,1.696,,5994000000,,253.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,64900,2023-03-31,3,46700000000,0.148,,,,,12600000000,0.106,12800000000,0.083,,9300000000,,393.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,64900,2022-03-31,3,,,,,,,,,,,,,,,,,,,,64991000000,52658000000,0.810,,52658000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,64900,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,25042406,1398499,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,64900,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,64900,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,64900,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25042406,1641663,23613552,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,64900,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23639430,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,64900,2023-03-31,,48702000000,0.197,,,,,13842000000,0.215,14136000000,0.196,,10428000000,,442.99,,0.186,0.206,0.284,,72492000000,59368000000,0.819,2548.19,59368000000,6058000000,-573000000,-2790000000,22284000000,,0.300,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,64900,2022-03-31,,40670000000,0.347,,,,,11392000000,1.350,11821000000,1.320,,8285000000,,350.47,,0.168,0.197,0.280,,64991000000,52658000000,0.810,2227.16,52658000000,11950000000,-1551000000,-1711000000,19809000000,,0.303,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,64900,2024-03-31,,57000000000,0.170,,,,,12500000000,-0.097,12500000000,-0.116,,8500000000,,361.08,,,,,,,,,,,,,,,,0.332,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,64900,2023-03-31,,45162000000,0.182,,,,,12404000000,0.235,12752000000,0.203,9536000000,,0.277,405.09,,,,,,64031000000,52470000000,0.819,2252.11,52470000000,,,,,133.00,,,,25042406,1744163,23540788,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,64900,2022-03-31,,38207000000,0.347,,,,,10042000000,1.324,10604000000,0.710,7465000000,,0.541,315.79,,,,,,58302000000,46676000000,0.801,1974.13,46676000000,,,,,106.00,,,,25042406,1398499,23640463,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,64900,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,64900,2024-03-31,1,12732000000,0.189,,,,,3075000000,0.034,3575000000,0.071,,2548000000,,109.39,,,,,,80408000000,60841000000,0.757,,60841000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,64900,2023-03-31,1,10704000000,0.172,,,,,2975000000,0.286,3338000000,0.403,,2349000000,,99.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,64900,2024-03-31,1,57000000000,0.170,,,,,12500000000,-0.097,12500000000,-0.116,,8500000000,,361.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,64900,2023-03-31,1,,,,,,,,,,,,,,,,,,,,72492000000,59368000000,0.819,,59368000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,64900,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.00,,,,25042406,1744163,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,64900,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,64900,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25042406,1744163,23298243,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,64900,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23643855,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,64900,2024-03-31,2,28072000000,0.238,,,,,6897000000,0.012,7467000000,0.024,,5169000000,,221.86,,,,,,89245000000,63794000000,0.715,,63794000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,64900,2023-03-31,2,22681000000,0.179,,,,,6813000000,0.292,7292000000,0.359,,5411000000,,228.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,64900,2024-03-31,2,57000000000,0.170,,,,,12500000000,-0.097,12500000000,-0.116,,8500000000,,361.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,64900,2023-03-31,2,,,,,,,,,,,,,,,,,,,,72492000000,59368000000,0.819,,59368000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,64900,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.00,,,,25042406,1744163,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,64900,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,64900,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,64900,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25042406,1733561,23302787,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,64900,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23647788,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,64900,2024-03-31,3,42781000000,0.206,,,,,10604000000,0.030,11218000000,0.060,,7704000000,,330.62,,,,,,99736000000,65564000000,0.657,,65564000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,64900,2023-03-31,3,35473000000,0.195,,,,,10296000000,0.243,10585000000,0.244,,7740000000,,327.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,64900,2024-03-31,3,57000000000,0.170,,,,,13600000000,-0.018,14200000000,0.004,,10000000000,,429.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,64900,2023-03-31,3,,,,,,,,,,,,,,,,,,,,72492000000,59368000000,0.819,,59368000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,64900,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.00,,,,25042406,1744163,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,64900,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,64900,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,64900,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25042406,1733589,23304601,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,64900,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23613552,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,6490,2024-03-31,,58605000000,0.203,,,,,14206000000,0.026,15098000000,0.068,,10780000000,,462.57,,0.167,0.176,0.242,,98835000000,69949000000,0.708,3001.02,69949000000,5640000000,-16197000000,5323000000,17878000000,,0.344,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,6490,2023-03-31,,48702000000,0.197,,,,,13842000000,0.215,14136000000,0.196,,10428000000,,442.99,,0.186,0.206,0.284,,72492000000,59368000000,0.819,2548.19,59368000000,6058000000,-573000000,-2790000000,22284000000,,0.300,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,6490,2025-03-31,,62000000000,0.058,,,,,13000000000,-0.085,13000000000,-0.139,,9000000000,,386.17,,,,,,,,,,,,,,,,0.324,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,6490,2024-03-31,,49046000000,0.086,,,,,12121000000,-0.023,13810000000,0.083,10337000000,,0.084,443.58,,,,,,87033000000,62039000000,0.713,2661.68,62039000000,,,,,159.00,,,,25042406,1733852,23305542,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,6490,2023-03-31,,45162000000,0.182,,,,,12404000000,0.235,12752000000,0.203,9536000000,,0.277,405.09,,,,,,64031000000,52470000000,0.819,2252.11,52470000000,,,,,133.00,,,,25042406,1744163,23540788,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,6490,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,6490,2025-03-31,1,13096000000,0.029,,,,,2496000000,-0.188,2924000000,-0.182,,1962000000,,84.21,,,,,,98686000000,69473000000,0.704,,69473000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,6490,2024-03-31,1,12732000000,0.189,,,,,3075000000,0.034,3575000000,0.071,,2548000000,,109.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,6490,2025-03-31,1,62000000000,0.058,,,,,13000000000,-0.085,13000000000,-0.139,,9000000000,,386.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,6490,2024-03-31,1,,,,,,,,,,,,,,,,,,,,98835000000,69949000000,0.708,,69949000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,6490,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.00,,,,25042406,1733852,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,6490,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,6490,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25042406,1733852,23308554,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,6490,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23298243,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,6490,2025-03-31,2,28534000000,0.016,,,,,5825000000,-0.155,5754000000,-0.229,,3887000000,,166.71,,,,,,96473000000,71099000000,0.737,,71099000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,6490,2024-03-31,2,28072000000,0.238,,,,,6897000000,0.012,7467000000,0.024,,5169000000,,221.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,6490,2025-03-31,2,62000000000,0.058,,,,,13000000000,-0.085,13000000000,-0.139,,9000000000,,386.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,6490,2024-03-31,2,,,,,,,,,,,,,,,,,,,,98835000000,69949000000,0.708,,69949000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,6490,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.00,,,,25042406,1733852,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,6490,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,6490,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,6490,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25042406,1709826,23318867,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,6490,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23302787,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,6490,2025-03-31,3,42151000000,-0.015,,,,,8338000000,-0.214,8737000000,-0.221,,6126000000,,262.68,,,,,,94814000000,71228000000,0.751,,71228000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,6490,2024-03-31,3,42781000000,0.206,,,,,10604000000,0.030,11218000000,0.060,,7704000000,,330.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,6490,2025-03-31,3,57000000000,-0.027,,,,,11000000000,-0.226,11300000000,-0.252,,8000000000,,343.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,6490,2024-03-31,3,,,,,,,,,,,,,,,,,,,,98835000000,69949000000,0.708,,69949000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,6490,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.00,,,,25042406,1733852,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,6490,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,6490,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,6490,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25042406,1710064,23322924,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,6490,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23304601,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,6490,2025-03-31,,57988000000,-0.011,,,,,11335000000,-0.202,11474000000,-0.240,,8299000000,,355.82,,0.115,0.117,0.195,,98055000000,73858000000,0.753,3165.52,73858000000,14184000000,-6807000000,-3959000000,21883000000,,0.351,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,6490,2024-03-31,,58605000000,0.203,,,,,14206000000,0.026,15098000000,0.068,,10780000000,,462.57,,0.167,0.176,0.242,,98835000000,69949000000,0.708,3001.02,69949000000,5640000000,-16197000000,5323000000,17878000000,,0.344,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,6490,2026-03-31,,57500000000,-0.008,,,,,10300000000,-0.091,10300000000,-0.102,,7200000000,,308.68,,,,,,,,,,,,,,,,0.340,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,6490,2025-03-31,,47341000000,-0.035,,,,,9000000000,-0.257,9381000000,-0.321,7090000000,,-0.314,303.98,,,,,,83222000000,63802000000,0.767,2734.55,63802000000,,,,,125.00,,,,25042406,1710224,23325076,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,6490,2024-03-31,,49046000000,0.086,,,,,12121000000,-0.023,13810000000,0.083,10337000000,,0.084,443.58,,,,,,87033000000,62039000000,0.713,2661.68,62039000000,,,,,159.00,,,,25042406,1733852,23305542,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,6490,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-06,6490,2026-03-31,1,13499000000,0.031,,,,,2705000000,0.084,2765000000,-0.054,,1977000000,,84.95,,,,,,95753000000,73343000000,0.766,,73343000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-06,6490,2025-03-31,1,13096000000,0.029,,,,,2496000000,-0.188,2924000000,-0.182,,1962000000,,84.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-06,6490,2026-03-31,1,57500000000,-0.008,,,,,10300000000,-0.091,10300000000,-0.102,,7200000000,,308.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-06,6490,2025-03-31,1,,,,,,,,,,,,,,,,,,,,98055000000,73858000000,0.753,,73858000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-06,6490,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,25042406,1710224,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-06,6490,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-06,6490,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25042406,1868674,23276549,false,false,3,2025-04-01,2025-06-30,0
2025-08-06,6490,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23308554,false,false,3,2024-04-01,2024-06-30,-1
