filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-07,3289,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719830974,9682878,709898971,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,3289,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719318673,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,3289,2024-03-31,2,490696000000,0.103,,,,,58044000000,0.265,53468000000,0.312,,38346000000,,53.98,,,,,,2986498000000,754191000000,0.246,1034.26,735443000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,3289,2023-03-31,2,445010000000,0.081,,,,,45876000000,0.369,40760000000,0.519,,26925000000,,37.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,3289,2024-03-31,2,1120000000000,0.114,,,,,115000000000,0.042,104500000000,0.050,,64000000000,,90.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,3289,2023-03-31,2,,,,,,,,,,,,,,,,,,,,2738458000000,700702000000,0.250,964.77,684625000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,3289,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,719830974,10207732,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,3289,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,3289,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,3289,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719830974,8746762,710344970,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,3289,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719323865,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,3289,2024-03-31,3,717821000000,0.119,,,,,75353000000,0.215,68000000000,0.247,,45451000000,,63.96,,,,,,2976143000000,755193000000,0.247,1034.65,736337000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,3289,2023-03-31,3,641742000000,0.012,,,,,61996000000,0.165,54515000000,0.223,,30924000000,,42.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,3289,2024-03-31,3,1120000000000,0.114,,,,,115000000000,0.042,104500000000,0.050,,64000000000,,90.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,3289,2023-03-31,3,,,,,,,,,,,,,,,,,,,,2738458000000,700702000000,0.250,964.77,684625000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,3289,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,719830974,10207732,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,3289,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,3289,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,3289,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719830974,8152182,710669904,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,3289,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719326776,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,3289,2024-03-31,,1103047000000,0.097,,,,,120238000000,0.089,110391000000,0.109,,68545000000,,96.40,,0.096,0.038,0.109,,3030751000000,771900000000,0.248,1053.04,750144000000,156465000000,-178190000000,97774000000,246248000000,,0.322,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,3289,2023-03-31,,1005836000000,0.017,,,,,110410000000,0.317,99558000000,0.367,,48227000000,,67.21,,0.073,0.037,0.110,,2738458000000,700702000000,0.250,964.77,684625000000,94739000000,-120060000000,42764000000,170649000000,,0.350,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,3289,2025-03-31,,1130000000000,0.024,,,,,130000000000,0.081,117500000000,0.064,,70000000000,,98.27,,,,,,,,,,,,,,,,0.326,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,3289,2024-03-31,,36404000000,0.219,,,,,21546000000,0.392,20901000000,0.342,20333000000,,0.367,28.60,,,,,,1671047000000,308597000000,0.185,433.21,308597000000,,,,,31.00,,,,719830974,7473553,711030226,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,3289,2023-03-31,,29866000000,0.094,,,,,15473000000,0.082,15577000000,0.094,14873000000,,0.165,20.73,,,,,,1518491000000,304701000000,0.201,429.38,304701000000,,,,,23.50,,,,719830974,10207732,717516349,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,3289,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,3289,2025-03-31,1,267179000000,0.056,,,,,31636000000,-0.084,29345000000,-0.100,,18900000000,,26.52,,,,,,2943642000000,791345000000,0.261,1079.21,769224000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,3289,2024-03-31,1,253104000000,0.149,,,,,34527000000,0.387,32604000000,0.451,,25293000000,,35.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,3289,2025-03-31,1,1130000000000,0.024,,,,,130000000000,0.081,117500000000,0.064,,70000000000,,98.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,3289,2024-03-31,1,,,,,,,,,,,,,,,,,,,,3030751000000,771900000000,0.248,1053.04,750144000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,3289,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,719830974,7473553,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,3289,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,3289,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719830974,7061531,712561417,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,3289,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709898971,false,false,3,2023-04-01,2023-06-30,-1
2024-08-08,3289,2025-03-31,1,267179000000,0.056,,,,,31636000000,-0.084,29345000000,-0.100,,18900000000,,26.52,,,,,,2943642000000,791345000000,0.261,1079.21,769224000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,3289,2024-03-31,1,253104000000,0.149,,,,,34527000000,0.387,32604000000,0.451,,25293000000,,35.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,3289,2025-03-31,1,1130000000000,0.024,,,,,130000000000,0.081,117500000000,0.064,,70000000000,,98.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,3289,2024-03-31,1,,,,,,,,,,,,,,,,,,,,3030751000000,771900000000,0.248,1053.04,750144000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,3289,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,719830974,7473553,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,3289,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,3289,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719830974,7061531,712561417,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,3289,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709898971,false,false,3,2023-04-01,2023-06-30,-1
2024-11-05,3289,2025-03-31,2,503272000000,0.026,,,,,50549000000,-0.129,44829000000,-0.162,,25062000000,,35.15,,,,,,2971714000000,807003000000,0.264,1099.06,784301000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-05,3289,2024-03-31,2,490696000000,0.103,,,,,58044000000,0.265,53468000000,0.312,,38346000000,,53.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-05,3289,2025-03-31,2,1140000000000,0.033,,,,,135000000000,0.123,121500000000,0.101,,73000000000,,102.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-05,3289,2024-03-31,2,,,,,,,,,,,,,,,,,,,,3030751000000,771900000000,0.248,1053.04,750144000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-05,3289,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,719830974,7473553,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-05,3289,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-05,3289,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-05,3289,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719830974,6222362,712948900,false,false,6,2024-04-01,2024-09-30,0
2024-11-05,3289,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710344970,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,3289,2025-03-31,3,763248000000,0.063,,,,,87845000000,0.166,79128000000,0.164,,47436000000,,66.51,,,,,,3032889000000,782630000000,0.251,1067.31,762325000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,3289,2024-03-31,3,717821000000,0.119,,,,,75353000000,0.215,68000000000,0.247,,45451000000,,63.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,3289,2025-03-31,3,1140000000000,0.033,,,,,135000000000,0.123,121500000000,0.101,,73000000000,,102.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,3289,2024-03-31,3,,,,,,,,,,,,,,,,,,,,3030751000000,771900000000,0.248,1053.04,750144000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,3289,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,719830974,7473553,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,3289,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,3289,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,3289,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719830974,5579046,713256320,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,3289,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710669904,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,3289,2025-03-31,,1150301000000,0.043,,,,,140763000000,0.171,129152000000,0.170,,77562000000,,108.69,,0.099,0.041,0.122,,3259928000000,843500000000,0.252,1150.27,822520000000,47426000000,-139980000000,1468000000,157468000000,,0.336,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,3289,2024-03-31,,1103047000000,0.097,,,,,120238000000,0.089,110391000000,0.109,,68545000000,,96.40,,0.096,0.038,0.109,,3030751000000,771900000000,0.248,1053.04,750144000000,156465000000,-178190000000,97774000000,246248000000,,0.322,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,3289,2026-03-31,,1270000000000,0.104,,,,,153000000000,0.087,131500000000,0.018,,85000000000,,119.08,,,,,,,,,,,,,,,,0.353,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,3289,2025-03-31,,48131000000,0.322,,,,,29564000000,0.372,29620000000,0.417,28782000000,,0.416,40.33,,,,,,1688984000000,315307000000,0.187,440.95,315307000000,,,,,36.50,,,,719830974,4761633,713634409,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,3289,2024-03-31,,36404000000,0.219,,,,,21546000000,0.392,20901000000,0.342,20333000000,,0.367,28.60,,,,,,1671047000000,308597000000,0.185,433.21,308597000000,,,,,31.00,,,,719830974,7473553,711030226,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,3289,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
