filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-09,44030,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,44030,2020-03-31,1,43553000000,-0.021,,,,,7007000000,0.048,7576000000,0.013,,5093000000,,60.52,,,,,,240275000000,177064000000,0.734,,176267000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,44030,2019-03-31,1,44474000000,0.060,,,,,6685000000,0.182,7479000000,0.192,,5113000000,,59.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,44030,2020-03-31,1,192000000000,0.015,,,,,28000000000,-0.016,29500000000,-0.020,,21100000000,,250.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,44030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,244533000000,178285000000,0.726,,177494000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,44030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,84841376,671490,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,44030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,44030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84841376,672084,84169572,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,44030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85246059,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,44030,2020-03-31,2,86830000000,-0.036,,,,,12897000000,-0.015,13638000000,-0.036,,9543000000,,113.40,,,,,,241328000000,180983000000,0.747,,180180000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,44030,2019-03-31,2,90104000000,0.078,,,,,13099000000,0.164,14148000000,0.163,,10030000000,,117.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,44030,2020-03-31,2,192000000000,0.015,,,,,28000000000,-0.016,29500000000,-0.020,,21100000000,,250.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,44030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,244533000000,178285000000,0.726,,177494000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,44030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,84841376,671490,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,44030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,44030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,44030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84841376,725401,84154210,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,44030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85245551,false,false,6,2018-04-01,2018-09-30,-1
2020-02-05,44030,2020-03-31,3,132608000000,-0.035,,,,,19508000000,-0.033,21185000000,-0.024,,14897000000,,177.05,,,,,,245223000000,184754000000,0.750,,183987000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,44030,2019-03-31,3,137449000000,0.053,,,,,20176000000,0.099,21716000000,0.090,,15537000000,,182.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,44030,2020-03-31,3,182000000000,-0.038,,,,,26500000000,-0.068,28000000000,-0.070,,21100000000,,251.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,44030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,244533000000,178285000000,0.726,,177494000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,44030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,84841376,671490,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,44030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,44030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,44030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84841376,726015,84142624,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,44030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85225818,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,44030,2020-03-31,,180917000000,-0.044,,,,,26874000000,-0.055,28830000000,-0.042,,21140000000,,251.72,,0.119,0.120,0.149,,235248000000,178716000000,0.756,2140.98,177935000000,27837000000,-4838000000,-11287000000,50684000000,,0.310,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,44030,2019-03-31,,189152000000,0.051,,,,,28442000000,0.102,30099000000,0.097,,22034000000,,259.29,,0.127,0.125,0.150,,244533000000,178285000000,0.726,2108.77,177494000000,19864000000,-5540000000,-10814000000,39357000000,,0.301,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,44030,2020-03-31,,122371000000,-0.065,,,,,19636000000,-0.082,23071000000,-0.068,18308000000,,-0.030,218.00,,,,,,201890000000,142251000000,0.705,1711.62,142251000000,,,,,78.00,,,,84841376,1732123,83981545,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,44030,2019-03-31,,130943000000,0.045,,,,,21396000000,0.069,24759000000,0.079,18869000000,,0.076,222.04,,,,,,210018000000,143356000000,0.683,1703.19,143356000000,,,,,78.00,,,,84841376,671490,84982184,false,false,12,2018-04-01,2019-03-31,-1
2020-08-05,44030,2021-03-31,1,37777000000,-0.133,,,,,5463000000,-0.220,6029000000,-0.204,,3740000000,,45.01,,,,,,242984000000,185086000000,0.759,,184330000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,44030,2020-03-31,1,43553000000,-0.021,,,,,7007000000,0.048,7576000000,0.013,,5093000000,,60.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,44030,2021-03-31,1,75500000000,-0.130,,,,,8500000000,-0.341,9200000000,-0.325,,5900000000,,70.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-05,44030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,235248000000,178716000000,0.756,,177935000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,44030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,84841376,1732123,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,44030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,44030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84841376,1732509,83109099,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,44030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84169572,false,false,3,2019-04-01,2019-06-30,-1
2020-11-05,44030,2021-03-31,2,76046000000,-0.124,,,,,9774000000,-0.242,10593000000,-0.223,,6852000000,,82.45,,,,,,247884000000,188944000000,0.759,,188231000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,44030,2020-03-31,2,86830000000,-0.036,,,,,12897000000,-0.015,13638000000,-0.036,,9543000000,,113.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,44030,2021-03-31,2,167000000000,-0.077,,,,,21500000000,-0.200,23000000000,-0.202,,18400000000,,221.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,44030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,235248000000,178716000000,0.756,,177935000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,44030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,84841376,1732123,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,44030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,44030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,44030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84841376,1732101,83109272,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,44030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84154210,false,false,6,2019-04-01,2019-09-30,-1
2021-02-03,44030,2021-03-31,3,120800000000,-0.089,,,,,17922000000,-0.081,19399000000,-0.084,,16099000000,,193.71,,,,,,256256000000,195619000000,0.761,,194901000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-03,44030,2020-03-31,3,132608000000,-0.035,,,,,19508000000,-0.033,21185000000,-0.024,,14897000000,,177.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-03,44030,2021-03-31,3,169000000000,-0.066,,,,,24000000000,-0.107,26000000000,-0.098,,21400000000,,257.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-03,44030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,235248000000,178716000000,0.756,,177935000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-03,44030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,84841376,1732123,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-03,44030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-03,44030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-03,44030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84841376,1733063,83109116,false,false,9,2020-04-01,2020-12-31,0
2021-02-03,44030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84142624,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,44030,2021-03-31,,172645000000,-0.046,,,,,26602000000,-0.010,28870000000,0.001,,23302000000,,280.49,,0.122,0.114,0.154,,271536000000,203516000000,0.747,2448.60,202788000000,30726000000,1894000000,-8042000000,76596000000,,0.285,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,44030,2020-03-31,,180917000000,-0.044,,,,,26874000000,-0.055,28830000000,-0.042,,21140000000,,251.72,,0.119,0.120,0.149,,235248000000,178716000000,0.756,2140.98,177935000000,27837000000,-4838000000,-11287000000,50684000000,,0.310,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,44030,2022-03-31,,175000000000,,,,,,26500000000,,27000000000,,,19400000000,,235.83,,,,,,,,,,,,,,,,0.339,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,44030,2021-03-31,,119168000000,-0.026,,,,,20090000000,0.023,24196000000,0.049,21495000000,,0.174,258.74,,,,,,233654000000,162277000000,0.695,1959.45,162277000000,,,,,80.00,,,,84841376,2023502,83077739,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,44030,2020-03-31,,122371000000,-0.065,,,,,19636000000,-0.082,23071000000,-0.068,18308000000,,-0.030,218.00,,,,,,201890000000,142251000000,0.705,1711.62,142251000000,,,,,78.00,,,,84841376,1732123,83981545,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,44030,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-04,44030,2022-03-31,1,42835000000,0.134,,,,,8844000000,0.619,9391000000,0.557,,6431000000,,77.86,,,,,,268009000000,203895000000,0.758,,203157000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-04,44030,2021-03-31,1,37777000000,-0.133,,,,,5463000000,-0.220,6029000000,-0.204,,3740000000,,45.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-04,44030,2022-03-31,1,175000000000,0.014,,,,,26500000000,-0.004,27000000000,-0.065,,19400000000,,235.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-04,44030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,271536000000,203516000000,0.747,,202788000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,44030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,84841376,2023502,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,44030,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-04,44030,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84841376,2430493,82596987,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,44030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83109099,false,false,3,2020-04-01,2020-06-30,-1
2021-11-04,4403,2022-03-31,2,90127000000,0.185,,,,,18514000000,0.894,19254000000,0.818,,13331000000,,161.56,,,,,,279516000000,214008000000,0.763,,213261000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,4403,2021-03-31,2,76046000000,-0.124,,,,,9774000000,-0.242,10593000000,-0.223,,6852000000,,82.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,4403,2022-03-31,2,187000000000,0.083,,,,,33500000000,0.259,34500000000,0.195,,23100000000,,280.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,4403,2021-03-31,2,,,,,,,,,,,,,,,,,,,,271536000000,203516000000,0.747,,202788000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,4403,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,84841376,2023502,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,4403,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-04,4403,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,4403,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82841376,428696,82518222,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,4403,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83109272,false,false,6,2020-04-01,2020-09-30,-1
2022-02-07,4403,2022-03-31,3,139394000000,0.154,,,,,28636000000,0.598,30049000000,0.549,,21245000000,,257.57,,,,,,281681000000,217563000000,0.770,,216805000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,4403,2021-03-31,3,120800000000,-0.089,,,,,17922000000,-0.081,19399000000,-0.084,,16099000000,,193.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,4403,2022-03-31,3,187000000000,0.083,,,,,33500000000,0.259,34500000000,0.195,,23100000000,,280.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,4403,2021-03-31,3,,,,,,,,,,,,,,,,,,,,271536000000,203516000000,0.747,,202788000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,4403,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,84841376,2023502,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,4403,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,4403,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,4403,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82841376,429175,82486456,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,4403,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83109116,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,4403,2022-03-31,,192642000000,0.116,,,,,35595000000,0.338,37624000000,0.303,,26690000000,,323.77,,0.126,0.134,0.185,,289630000000,221706000000,0.763,2690.65,220928000000,27393000000,-8755000000,-15312000000,81431000000,,0.278,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,4403,2021-03-31,,172645000000,-0.046,,,,,26602000000,-0.010,28870000000,0.001,,23302000000,,280.49,,0.122,0.114,0.154,,271536000000,203516000000,0.747,2448.60,202788000000,30726000000,1894000000,-8042000000,76596000000,,0.285,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,4403,2023-03-31,,213000000000,0.106,,,,,34500000000,-0.031,35600000000,-0.054,,25100000000,,305.69,,,,,,,,,,,,,,,,0.294,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,4403,2022-03-31,,135865000000,0.140,,,,,27499000000,0.369,31528000000,0.303,23256000000,,0.082,282.11,,,,,,243027000000,175008000000,0.720,2131.40,175008000000,,,,,90.00,,,,82841376,731913,82437765,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,4403,2021-03-31,,119168000000,-0.026,,,,,20090000000,0.023,24196000000,0.049,21495000000,,0.174,258.74,,,,,,233654000000,162277000000,0.695,1959.45,162277000000,,,,,80.00,,,,84841376,2023502,83077739,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,4403,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-03,4403,2023-03-31,1,52014000000,0.214,,,,,12451000000,0.408,14245000000,0.517,,9937000000,,121.43,,,,,,294351000000,224626000000,0.761,,223857000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-03,4403,2022-03-31,1,42835000000,0.134,,,,,8844000000,0.619,9391000000,0.557,,6431000000,,77.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-03,4403,2023-03-31,1,213000000000,0.106,,,,,34500000000,-0.031,35600000000,-0.054,,25100000000,,305.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-03,4403,2022-03-31,1,,,,,,,,,,,,,,,,,,,,289630000000,221706000000,0.763,,220928000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-03,4403,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,82841376,731913,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-03,4403,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-03,4403,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82841376,1253204,81834619,false,false,3,2022-04-01,2022-06-30,0
2022-08-03,4403,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82596987,false,false,3,2021-04-01,2021-06-30,-1
2022-11-02,4403,2023-03-31,2,103808000000,0.152,,,,,20434000000,0.104,22580000000,0.173,,17444000000,,213.44,,,,,,301778000000,231750000000,0.765,,230962000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-02,4403,2022-03-31,2,90127000000,0.185,,,,,18514000000,0.894,19254000000,0.818,,13331000000,,161.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-02,4403,2023-03-31,2,220000000000,0.142,,,,,39000000000,0.096,41400000000,0.100,,32300000000,,396.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-02,4403,2022-03-31,2,,,,,,,,,,,,,,,,,,,,289630000000,221706000000,0.763,,220928000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-02,4403,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,82841376,731913,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-02,4403,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-02,4403,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-02,4403,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82841376,1253795,81728826,false,false,6,2022-04-01,2022-09-30,0
2022-11-02,4403,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82518222,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,4403,2023-03-31,3,157813000000,0.132,,,,,30261000000,0.057,32517000000,0.082,,25851000000,,316.68,,,,,,301016000000,233295000000,0.772,,232481000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,4403,2022-03-31,3,139394000000,0.154,,,,,28636000000,0.598,30049000000,0.549,,21245000000,,257.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,4403,2023-03-31,3,220000000000,0.142,,,,,39000000000,0.096,41400000000,0.100,,32300000000,,396.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,4403,2022-03-31,3,,,,,,,,,,,,,,,,,,,,289630000000,221706000000,0.763,,220928000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,4403,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,82841376,731913,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,4403,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,4403,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,4403,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82841376,1629640,81631592,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,4403,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82486456,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,4403,2023-03-31,,217709000000,0.130,,,,,40624000000,0.141,43183000000,0.148,,33973000000,,417.02,,0.148,0.144,0.187,,309438000000,240002000000,0.773,2960.56,239176000000,23333000000,-709000000,-16170000000,89081000000,,0.259,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,4403,2022-03-31,,192642000000,0.116,,,,,35595000000,0.338,37624000000,0.303,,26690000000,,323.77,,0.126,0.134,0.185,,289630000000,221706000000,0.763,2690.65,220928000000,27393000000,-8755000000,-15312000000,81431000000,,0.278,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,4403,2024-03-31,,230000000000,0.056,,,,,37000000000,-0.089,38000000000,-0.120,,28400000000,,351.54,,,,,,,,,,,,,,,,0.307,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,4403,2023-03-31,,155139000000,0.142,,,,,32071000000,0.166,38259000000,0.214,31334000000,,0.347,384.63,,,,,,258496000000,188866000000,0.731,2337.81,188866000000,,,,,108.00,,,,82841376,2053795,81467144,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,4403,2022-03-31,,135865000000,0.140,,,,,27499000000,0.369,31528000000,0.303,23256000000,,0.082,282.11,,,,,,243027000000,175008000000,0.720,2131.40,175008000000,,,,,90.00,,,,82841376,731913,82437765,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,4403,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-03,4403,2024-03-31,1,49255000000,-0.053,,,,,10289000000,-0.174,12246000000,-0.140,,9013000000,,111.87,,,,,,312245000000,245143000000,0.782,,244319000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-03,4403,2023-03-31,1,52014000000,0.214,,,,,12451000000,0.408,14245000000,0.517,,9937000000,,121.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-03,4403,2024-03-31,1,230000000000,0.056,,,,,37000000000,-0.089,38000000000,-0.120,,28400000000,,351.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-03,4403,2023-03-31,1,,,,,,,,,,,,,,,,,,,,309438000000,240002000000,0.773,,239176000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-03,4403,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,82841376,2053795,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-03,4403,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-03,4403,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82841376,2463071,80571279,false,false,3,2023-04-01,2023-06-30,0
2023-08-03,4403,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81834619,false,false,3,2022-04-01,2022-06-30,-1
2023-11-01,4403,2024-03-31,2,101804000000,-0.019,,,,,20051000000,-0.019,22274000000,-0.014,,16330000000,,202.89,,,,,,324238000000,253734000000,0.780,,252881000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-01,4403,2023-03-31,2,103808000000,0.152,,,,,20434000000,0.104,22580000000,0.173,,17444000000,,213.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
