filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-14,36790,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-14,36790,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111641200,90,111289289,false,false,6,2018-04-01,2018-09-30,0
2018-11-14,36790,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109521615,false,false,6,2017-04-01,2017-09-30,-1
2019-02-13,36790,2019-03-31,3,,,,,,,2962000000,0.189,,,,2002000000,,17.97,17.93,,,,,19442000000,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-13,36790,2018-03-31,3,,,,,,,2492000000,0.470,,,,1447000000,,13.16,12.99,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-13,36790,2019-03-31,3,,,,,,,4070000000,0.225,,,,2610000000,,23.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,36790,2018-03-31,3,,,,,,,,,,,,,,,,,,,,18378000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,36790,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,110972000,90,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,36790,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,36790,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,36790,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111641200,90,111406989,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,36790,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109930441,false,false,9,2017-04-01,2017-12-31,-1
2019-04-25,36790,2019-03-31,,,,,,,,4070000000,0.000,,,,2800000000,,25.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-25,36790,2018-03-31,,,,,,,,3322000000,,,,,2170000000,,19.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,36790,2019-03-31,,,,,,,,4077000000,0.227,,,,2811000000,,25.23,25.17,,,,,20047000000,,,,,3139000000,-729000000,-2068000000,,,0.079,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,36790,2018-03-31,,,,,,,,3322000000,0.338,,,,2170000000,,19.69,19.46,,,,,18378000000,,,,,2866000000,-2585000000,783000000,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,36790,2020-03-31,,,,,,,,4750000000,0.165,,,,3275000000,,29.49,,,,,,,,,,,,,,,,0.102,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,36790,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,110972000,90,110187242,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,36790,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,111641200,577290,111401259,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,36790,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-14,36790,2019-03-31,,4872000000,0.275,,,,,1108000000,0.415,1862000000,1.407,1521000000,,1.913,13.65,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-05-14,36790,2018-03-31,,3822000000,,,,,,783000000,,773000000,,522000000,,,4.74,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-08-07,36790,2020-03-31,1,,,,,,,1069000000,0.096,,,,733000000,,6.60,6.60,,,,,20787000000,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,36790,2019-03-31,1,,,,,,,975000000,0.151,,,,674000000,,6.07,6.04,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,36790,2020-03-31,1,,,,,,,4750000000,0.165,,,,3275000000,,29.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,36790,2019-03-31,1,,,,,,,,,,,,,,,,,,,,20047000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,36790,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,111641200,577290,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,36790,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,36790,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111700000,577290,111083941,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,36790,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111034218,false,false,3,2018-04-01,2018-06-30,-1
2019-11-12,36790,2020-03-31,2,,,,,,,2028000000,0.053,,,,1386000000,,12.48,12.47,,,,,21211000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,36790,2019-03-31,2,,,,,,,1926000000,0.146,,,,1307000000,,11.74,11.70,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,36790,2020-03-31,2,,,,,,,3900000000,-0.043,,,,2650000000,,23.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,36790,2019-03-31,2,,,,,,,,,,,,,,,,,,,,20047000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,36790,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,111641200,577290,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,36790,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,36790,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,36790,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111700000,577290,111103431,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,36790,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111289289,false,false,6,2018-04-01,2018-09-30,-1
2019-11-12,36790,2020-03-31,,,,,,3900000000,-0.179,,,,,,2650000000,,23.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,36790,2019-03-31,,,,,,4077000000,,,,,,,2811000000,,25.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,36790,2020-03-31,3,,,,,,,2893000000,-0.023,,,,1976000000,,17.78,17.78,,,,,20865000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,36790,2019-03-31,3,,,,,,,2962000000,0.189,,,,2002000000,,17.97,17.93,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,36790,2020-03-31,3,,,,,,,3900000000,-0.043,,,,2650000000,,23.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,36790,2019-03-31,3,,,,,,,,,,,,,,,,,,,,20047000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,36790,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,111641200,577290,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,36790,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,36790,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,36790,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111700000,577290,111109881,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,36790,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111406989,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,36790,2020-03-31,,,,,,,,3806000000,-0.066,,,,2669000000,,24.02,24.02,,,,,22406000000,,,,,2144000000,-1642000000,-1160000000,,,0.125,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,36790,2019-03-31,,,,,,,,4077000000,0.227,,,,2811000000,,25.23,25.17,,,,,20047000000,,,,,3139000000,-729000000,-2068000000,,,0.079,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,36790,2021-03-31,,,,,,,,300000000,-0.719,,,,200000000,,1.80,,,,,,,,,,,,,,,,,,,,,,true,true,3,2020-04-01,2020-06-30,1
2020-05-14,36790,2021-03-31,,,,,,,,500000000,-0.532,,,,340000000,,3.06,,,,,,,,,,,,,,,,,,,,,,true,true,3,2020-04-01,2020-06-30,1
2020-05-14,36790,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,111641200,577290,111401259,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,36790,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,111700000,577290,111113071,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,36790,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-05-14,36790,2020-03-31,,3860000000,-0.208,,,,,498000000,-0.550,2158000000,0.159,2273000000,,0.495,20.46,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-05-14,36790,2019-03-31,,4872000000,,,,,,1108000000,,1862000000,,1521000000,,,13.65,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-08-12,36790,2021-03-31,1,,,,,,,599000000,-0.440,,,,423000000,,3.84,3.84,,,,,21519000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-12,36790,2020-03-31,1,,,,,,,1069000000,0.096,,,,733000000,,6.60,6.60,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-12,36790,2020-03-31,1,,,,,,,,,,,,,,,,,,,,22406000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,36790,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,111700000,577290,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,36790,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-12,36790,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111700000,2588990,110227755,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,36790,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111083941,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,36790,2021-03-31,2,,,,,,,-2691000000,,,,,-3013000000,,-27.54,-27.54,,,,,18147000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,36790,2020-03-31,2,,,,,,,2028000000,0.053,,,,1386000000,,12.48,12.47,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,36790,2020-03-31,2,,,,,,,,,,,,,,,,,,,,22406000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,36790,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,111700000,577290,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,36790,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,36790,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,36790,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111700000,3344990,109419705,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,36790,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111103431,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,36790,2021-03-31,3,,,,,,,-1980000000,,,,,-2576000000,,-23.63,-23.63,,,,,19429000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,36790,2020-03-31,3,,,,,,,2893000000,-0.023,,,,1976000000,,17.78,17.78,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,36790,2020-03-31,3,,,,,,,,,,,,,,,,,,,,22406000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,36790,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,111700000,577290,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,36790,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,36790,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,36790,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111700000,3577290,108999496,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,36790,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111109881,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,36790,2021-03-31,,,,,,,,-1062000000,,,,,-1964000000,,-18.05,-18.05,,,-0.085,,20101000000,,,,,2567000000,-1746000000,-29000000,,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,36790,2020-03-31,,,,,,,,3806000000,-0.066,,,,2669000000,,24.02,24.02,,,0.288,,22406000000,,,,,2144000000,-1642000000,-1160000000,,,0.125,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,36790,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,111700000,577290,111113071,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,36790,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,111700000,3577290,108783302,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,36790,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-11,36790,2022-03-31,1,,,,,,,931000000,0.555,,,,657000000,,6.08,6.08,,,,,20371000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,36790,2021-03-31,1,,,,,,,599000000,-0.440,,,,423000000,,3.84,3.84,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,36790,2021-03-31,1,,,,,,,,,,,,,,,,,,,,20101000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,36790,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,111700000,3577290,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,36790,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,36790,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111700000,3577290,108122710,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,36790,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110227755,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,36790,2022-03-31,2,,,,,,,1700000000,,,,,1198000000,,11.08,11.08,,,,,20989000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,36790,2021-03-31,2,,,,,,,-2691000000,,,,,-3013000000,,-27.54,-27.54,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,36790,2021-03-31,2,,,,,,,,,,,,,,,,,,,,20101000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,36790,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,111700000,3577290,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,36790,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,36790,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,36790,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111700000,3577290,108122710,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,36790,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109419705,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,36790,2022-03-31,3,,,,,,,2356000000,,,,,1650000000,,15.26,15.26,,,,,20802000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,36790,2021-03-31,3,,,,,,,-1980000000,,,,,-2576000000,,-23.63,-23.63,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,36790,2021-03-31,3,,,,,,,,,,,,,,,,,,,,20101000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,36790,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,111700000,3577290,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,36790,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,36790,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,36790,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111700000,3577290,108122710,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,36790,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108999496,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,36790,2022-03-31,,,,,,,,3314000000,,,,,2262000000,,20.92,20.92,,,,,21604000000,,,,,3847000000,-1283000000,-1391000000,,,0.167,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,36790,2021-03-31,,,,,,,,-1062000000,,,,,-1964000000,,-18.05,-18.05,,,,,20101000000,,,,,2567000000,-1746000000,-29000000,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,36790,2023-03-31,,,,,,,,3900000000,0.177,,,,2650000000,,25.18,,,,,,,,,,,,,,,,0.159,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,36790,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,111700000,3577290,108783302,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,36790,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,111700000,3577290,108122710,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,36790,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,36790,2023-03-31,1,,,,,,,972000000,0.044,,,,694000000,,6.45,6.45,,,,,22186000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,36790,2022-03-31,1,,,,,,,931000000,0.555,,,,657000000,,6.08,6.08,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,36790,2023-03-31,1,,,,,,,3900000000,0.177,,,,2650000000,,25.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,36790,2022-03-31,1,,,,,,,,,,,,,,,,,,,,21604000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,36790,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,111700000,3577290,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,36790,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,36790,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111700000,5248790,107591985,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,36790,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108122710,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,36790,2023-03-31,2,,,,,,,1906000000,0.121,,,,1371000000,,12.88,12.88,,,,,22928000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,36790,2022-03-31,2,,,,,,,1700000000,,,,,1198000000,,11.08,11.08,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,36790,2023-03-31,2,,,,,,,3900000000,0.177,,,,2650000000,,25.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,36790,2022-03-31,2,,,,,,,,,,,,,,,,,,,,21604000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,36790,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,111700000,3577290,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,36790,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,36790,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,36790,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111700000,7355290,106389824,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,36790,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108122710,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,36790,2023-03-31,3,,,,,,,2867000000,0.217,,,,2038000000,,19.30,19.30,,,,,24683000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,36790,2022-03-31,3,,,,,,,2356000000,,,,,1650000000,,15.26,15.26,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,36790,2023-03-31,3,,,,,,,3900000000,0.177,,,,2650000000,,25.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,36790,2022-03-31,3,,,,,,,,,,,,,,,,,,,,21604000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,36790,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,111700000,3577290,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,36790,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,36790,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,36790,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111700000,7698090,105596653,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,36790,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108122710,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,36790,2023-03-31,,,,,,,,4180000000,0.261,,,,2930000000,,27.85,27.85,,,,,30393000000,,,,,5706000000,-4601000000,267000000,,,0.144,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,36790,2022-03-31,,,,,,,,3314000000,,,,,2262000000,,20.92,20.92,,,,,21604000000,,,,,3847000000,-1283000000,-1391000000,,,0.167,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,36790,2024-03-31,,,,,,,,5300000000,0.268,,,,3650000000,,35.10,,,,,,,,,,,,,,,,0.142,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,36790,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,111700000,3577290,108122710,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,36790,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,111700000,7698090,105203428,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,36790,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-10,36790,2023-03-31,,7117000000,0.143,,,,,1212000000,0.439,1241000000,-0.469,812000000,,-0.595,7.72,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-05-10,36790,2022-03-31,,6224000000,,,,,,843000000,,2336000000,,2007000000,,,18.56,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-08-09,36790,2024-03-31,1,,,,,,,1203000000,0.237,,,,847000000,,8.15,8.15,,,,,30310000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,36790,2023-03-31,1,,,,,,,972000000,0.044,,,,694000000,,6.45,6.45,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,36790,2024-03-31,1,,,,,,,5300000000,0.268,,,,3650000000,,35.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,36790,2023-03-31,1,,,,,,,,,,,,,,,,,,,,30393000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,36790,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,111700000,7698090,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,36790,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
