filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-31,89200,2019-03-31,2,27000000000,0.119,,,,,7240000000,0.103,7300000000,0.106,,4200000000,,109.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,89200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,58194000000,28126000000,0.447,,26029000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,89200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,38315000,8560,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,89200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,89200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,89200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38315000,8560,38306440,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,89200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38306646,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,89200,2019-03-31,3,20350000000,0.138,,,,,5414000000,0.098,5522000000,0.110,,3266000000,,85.26,,,,,,63591000000,31109000000,0.452,,28720000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,89200,2018-03-31,3,17879000000,0.126,,,,,4933000000,0.087,4973000000,0.090,,2861000000,,74.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,89200,2019-03-31,3,27000000000,0.119,,,,,7240000000,0.103,7300000000,0.106,,4200000000,,109.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,89200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,58194000000,28126000000,0.447,,26029000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,89200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,38315000,8560,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,89200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,89200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,89200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38315000,8663,38306415,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,89200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38306700,false,false,9,2017-04-01,2017-12-31,-1
,89200,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,89200,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,89200,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,89200,2019-03-31,,27239000000,0.128,,,,,7164000000,0.092,7304000000,0.106,,4023000000,,105.03,,0.145,0.116,0.263,,67726000000,31958000000,0.435,769.47,29475000000,6385000000,-8328000000,4136000000,13488000000,,0.143,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-08,89200,2018-03-31,,24138000000,0.131,,,,,6561000000,0.097,6602000000,0.096,,3766000000,,98.32,,0.156,0.122,0.272,,58194000000,28126000000,0.447,679.50,26029000000,6658000000,-7735000000,1401000000,11294000000,,0.147,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,89200,2020-03-31,,14600000000,0.097,,,,,3860000000,0.111,3890000000,0.090,,2100000000,,54.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-08,89200,2020-03-31,,30000000000,0.101,,,,,7900000000,0.103,8000000000,0.095,,4500000000,,117.47,,,,,,,,,,,,,,,,0.136,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-08,89200,2019-03-31,,21745000000,0.102,,,,,5855000000,0.087,6054000000,0.101,3704000000,,-0.032,96.70,,,,,,50918000000,27411000000,0.538,715.59,27411000000,,,,,15.00,,,,38315000,8683,38306392,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,89200,2018-03-31,,19735000000,0.106,,,,,5386000000,0.079,5499000000,0.084,3825000000,,0.146,99.86,,,,,,44812000000,24282000000,0.542,633.90,24282000000,,,,,8.00,,,,38315000,8560,38306646,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,89200,2020-03-31,,11380000000,0.061,,,,,,,3160000000,0.058,2020000000,,0.004,52.73,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-08,89200,2020-03-31,,23400000000,0.076,,,,,,,6450000000,0.065,4100000000,,0.107,107.03,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,89200,2020-03-31,1,7143000000,0.090,,,,,1761000000,0.045,1768000000,0.026,,979000000,,25.57,,,,,,68108000000,32693000000,0.443,,30148000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,89200,2019-03-31,1,6551000000,0.158,,,,,1685000000,0.308,1723000000,0.336,,1002000000,,26.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,89200,2020-03-31,1,14600000000,0.097,,,,,3860000000,0.111,3890000000,0.090,,2100000000,,54.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,89200,2020-03-31,1,30000000000,0.101,,,,,7900000000,0.103,8000000000,0.095,,4500000000,,117.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,89200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,67726000000,31958000000,0.435,,29475000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,89200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,38315000,8683,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,89200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,89200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38315000,8683,38306317,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,89200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38306440,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,89200,2020-03-31,2,14230000000,0.069,,,,,3486000000,0.004,3504000000,-0.018,,1999000000,,52.20,,,,,,69519000000,33841000000,0.448,,31169000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,89200,2019-03-31,2,13313000000,0.139,,,,,3473000000,0.128,3568000000,0.157,,2141000000,,55.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,89200,2020-03-31,2,30000000000,0.101,,,,,7900000000,0.103,8000000000,0.095,,4500000000,,117.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,89200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,67726000000,31958000000,0.435,,29475000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,89200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,38315000,8683,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,89200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,89200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,89200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38315000,8781,38306290,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,89200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38306440,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,89200,2020-03-31,3,21439000000,0.054,,,,,5512000000,0.018,5539000000,0.003,,3213000000,,83.89,,,,,,71959000000,34878000000,0.446,,32077000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,89200,2019-03-31,3,20350000000,0.138,,,,,5414000000,0.098,5522000000,0.110,,3266000000,,85.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,89200,2020-03-31,3,30000000000,0.101,,,,,7900000000,0.103,8000000000,0.095,,4500000000,,117.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,89200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,67726000000,31958000000,0.435,,29475000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,89200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,38315000,8683,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,89200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,89200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,89200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38315000,8781,38306266,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,89200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38306415,false,false,9,2018-04-01,2018-12-31,-1
2020-03-17,89200,2020-03-31,,34200000000,0.140,,,,,9400000000,0.190,9400000000,0.175,,5500000000,,143.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-17,89200,2019-03-31,,27239000000,,,,,,7164000000,,7304000000,,,4023000000,,105.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-03-17,89200,2020-03-31,,27700000000,0.184,,,,,,,8100000000,0.256,5100000000,,0.244,133.13,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-03-17,89200,2019-03-31,,21745000000,,,,,,,,6054000000,,3704000000,,,96.70,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,89200,2020-03-31,,34466000000,0.265,,,,,9682000000,0.351,9580000000,0.312,,5803000000,,151.51,,0.181,0.134,0.281,,75462000000,37528000000,0.459,904.94,34665000000,13963000000,-5559000000,-1883000000,20008000000,,0.099,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,89200,2019-03-31,,27239000000,0.128,,,,,7164000000,0.092,7304000000,0.106,,4023000000,,105.03,,0.145,0.116,0.263,,67726000000,31958000000,0.435,769.47,29475000000,6385000000,-8328000000,4136000000,13488000000,,0.143,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,89200,2020-03-31,,28046000000,0.290,,,,,8334000000,0.423,8429000000,0.392,5370000000,,0.450,140.20,,,,,,57036000000,32169000000,0.564,839.79,32169000000,,,,,15.00,,,,38315000,8781,38306254,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,89200,2019-03-31,,21745000000,0.102,,,,,5855000000,0.087,6054000000,0.101,3704000000,,-0.032,96.70,,,,,,50918000000,27411000000,0.538,715.59,27411000000,,,,,15.00,,,,38315000,8683,38306392,false,false,12,2018-04-01,2019-03-31,-1
2020-07-31,89200,2021-03-31,1,2923000000,-0.591,,,,,-74000000,,-85000000,,,-497000000,,-12.98,,,,,,73237000000,36663000000,0.463,,33899000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,89200,2020-03-31,1,7143000000,0.090,,,,,1761000000,0.045,1768000000,0.026,,979000000,,25.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,89200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,75462000000,37528000000,0.459,,34665000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,89200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,38315000,8781,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,89200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38315000,8781,38306219,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,89200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38306317,false,false,3,2019-04-01,2019-06-30,-1
,89200,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,89200,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,89200,2021-03-31,2,7940000000,-0.442,,,,,459000000,-0.868,509000000,-0.855,,-115000000,,-3.01,,,,,,72629000000,37057000000,0.472,,34281000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,89200,2020-03-31,2,14230000000,0.069,,,,,3486000000,0.004,3504000000,-0.018,,1999000000,,52.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,89200,2021-03-31,2,18000000000,-0.478,,,,,2000000000,-0.793,2000000000,-0.791,,700000000,,18.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,89200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,75462000000,37528000000,0.459,,34665000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,89200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,38315000,8781,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,89200,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,89200,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,89200,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38315000,8781,38306219,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,89200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38306290,false,false,6,2019-04-01,2019-09-30,-1
2020-10-30,89200,2021-03-31,,18000000000,,,,,,2000000000,,2000000000,,,700000000,,18.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,89200,2020-03-31,,34466000000,,,,,,9682000000,,9580000000,,,5803000000,,151.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,89200,2021-03-31,,13150000000,,,,,,,,1850000000,,680000000,,,17.75,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,89200,2020-03-31,,28046000000,,,,,,,,8429000000,,5370000000,,,140.20,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,89200,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,89200,2021-03-31,3,13033000000,-0.392,,,,,1042000000,-0.811,1095000000,-0.802,,194000000,,5.06,,,,,,73275000000,37435000000,0.472,,34591000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,89200,2020-03-31,3,21439000000,0.054,,,,,5512000000,0.018,5539000000,0.003,,3213000000,,83.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,89200,2021-03-31,3,18000000000,-0.478,,,,,2000000000,-0.793,2000000000,-0.791,,700000000,,18.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,89200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,75462000000,37528000000,0.459,,34665000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,89200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,38315000,8781,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,89200,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,89200,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,89200,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38315000,8841,38306212,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,89200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38306266,false,false,9,2019-04-01,2019-12-31,-1
2021-02-10,89200,2021-03-31,,17500000000,-0.028,,,,,1150000000,-0.425,1200000000,-0.400,,250000000,,6.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,89200,2020-03-31,,34466000000,,,,,,9682000000,,9580000000,,,5803000000,,151.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,89200,2021-03-31,,12800000000,-0.027,,,,,,,1100000000,-0.405,250000000,,-0.632,6.52,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,89200,2020-03-31,,28046000000,,,,,,,,8429000000,,5370000000,,,140.20,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,89200,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,89200,2021-03-31,,17625000000,-0.489,,,,,1080000000,-0.888,1149000000,-0.880,,217000000,,5.68,,0.006,0.015,0.061,,77100000000,37448000000,0.449,903.77,34620000000,-1448000000,-3927000000,4905000000,19538000000,,0.352,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,89200,2020-03-31,,34466000000,0.265,,,,,9682000000,0.351,9580000000,0.312,,5803000000,,151.51,,0.181,0.134,0.281,,75462000000,37528000000,0.459,904.94,34665000000,13963000000,-5559000000,-1883000000,20008000000,,0.099,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,89200,2021-03-31,,12865000000,-0.541,,,,,1076000000,-0.871,1218000000,-0.855,308000000,,-0.943,8.04,,,,,,57415000000,32209000000,0.561,840.83,32209000000,,,,,2.00,,,,38315000,8841,38306199,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,89200,2020-03-31,,28046000000,0.290,,,,,8334000000,0.423,8429000000,0.392,5370000000,,0.450,140.20,,,,,,57036000000,32169000000,0.564,839.79,32169000000,,,,,15.00,,,,38315000,8781,38306254,false,false,12,2019-04-01,2020-03-31,-1
2021-07-30,89200,2022-03-31,1,4757000000,0.627,,,,,308000000,,324000000,,,177000000,,4.63,,,,,,75786000000,37547000000,0.458,,34720000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,89200,2021-03-31,1,2923000000,-0.591,,,,,-74000000,,-85000000,,,-497000000,,-12.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,89200,2022-03-31,1,9800000000,0.234,,,,,630000000,0.370,630000000,0.237,,330000000,,8.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,89200,2022-03-31,1,20500000000,0.163,,,,,2000000000,0.852,2000000000,0.739,,1000000000,,26.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,89200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,77100000000,37448000000,0.449,,34620000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,89200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,38315000,8841,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,89200,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,89200,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38315000,8886,38306146,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,89200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38306219,false,false,3,2020-04-01,2020-06-30,-1
2021-07-30,89200,2022-03-31,,9800000000,,,,,,630000000,,630000000,,330000000,,,8.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,89200,2021-03-31,,7940000000,,,,,,459000000,,509000000,,-115000000,,,-3.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-07-30,89200,2022-03-31,,20500000000,,,,,,2000000000,,2000000000,,,1000000000,,26.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,89200,2021-03-31,,17625000000,,,,,,1080000000,,1149000000,,,217000000,,5.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,89200,2022-03-31,,6770000000,,,,,,,,450000000,,240000000,,,6.26,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-07-30,89200,2021-03-31,,5883000000,,,,,,,,727000000,,9000000,,,0.23,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-07-30,89200,2022-03-31,,14000000000,,,,,,,,1250000000,,690000000,,,18.01,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,89200,2021-03-31,,12865000000,,,,,,,,1218000000,,308000000,,,8.04,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,8920,2022-03-31,2,9696000000,0.221,,,,,725000000,0.578,733000000,0.440,,355000000,,9.27,,,,,,74966000000,37762000000,0.466,,34898000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,8920,2021-03-31,2,7940000000,-0.442,,,,,459000000,-0.868,509000000,-0.855,,-115000000,,-3.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,8920,2022-03-31,2,20500000000,0.163,,,,,2000000000,0.852,2000000000,0.739,,1000000000,,26.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,8920,2021-03-31,2,,,,,,,,,,,,,,,,,,,,77100000000,37448000000,0.449,,34620000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,8920,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,38315000,8841,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,8920,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,8920,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,8920,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38315000,8886,38306130,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,8920,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38306219,false,false,6,2020-04-01,2020-09-30,-1
2022-02-03,8920,2022-03-31,3,15206000000,0.167,,,,,1615000000,0.550,1613000000,0.473,,750000000,,19.58,,,,,,74773000000,38248000000,0.471,,35255000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,8920,2021-03-31,3,13033000000,-0.392,,,,,1042000000,-0.811,1095000000,-0.802,,194000000,,5.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,8920,2022-03-31,3,27300000000,0.549,,,,,4400000000,3.074,4400000000,2.827,,2000000000,,52.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,8920,2021-03-31,3,,,,,,,,,,,,,,,,,,,,77100000000,37448000000,0.449,,34620000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,8920,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,38315000,8841,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,8920,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,8920,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,8920,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38315000,8886,38306125,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,8920,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38306212,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,8920,2022-03-31,,27319000000,0.550,,,,,4485000000,3.153,4546000000,2.954,,2424000000,,63.29,,0.068,0.059,0.164,,77979000000,40202000000,0.473,963.64,36913000000,13162000000,-2638000000,-5014000000,25048000000,,0.095,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,8920,2021-03-31,,17625000000,-0.489,,,,,1080000000,-0.888,1149000000,-0.880,,217000000,,5.68,,0.006,0.015,0.061,,77100000000,37448000000,0.449,903.77,34620000000,-1448000000,-3927000000,4905000000,19538000000,,0.352,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,8920,2023-03-31,,9900000000,0.021,,,,,800000000,0.103,800000000,0.091,,370000000,,9.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
