filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-31,42050,2018-03-31,2,,,,,,,,,,,,,,,,,,,,440519000000,259940000000,0.584,,257167000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,42050,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,237075556,15054569,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,42050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,42050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,42050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237075556,18576642,220511496,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,42050,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221999195,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,42050,2019-03-31,3,254550000000,0.014,,,,,27020000000,-0.119,29303000000,-0.108,,12575000000,,57.18,57.10,,,,,417451000000,253030000000,0.599,,249959000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,42050,2018-03-31,3,251017000000,0.192,,,,,30680000000,0.420,32855000000,0.480,,6375000000,,28.71,28.68,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,42050,2019-03-31,3,340000000000,0.022,,,,,34000000000,-0.126,37000000000,-0.095,,18000000000,,81.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,42050,2018-03-31,3,,,,,,,,,,,,,,,,,,,,440519000000,259940000000,0.584,,257167000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,42050,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,237075556,15054569,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,42050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,42050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,42050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237075556,18576875,219907679,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,42050,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222005794,false,false,9,2017-04-01,2017-12-31,-1
2019-01-31,42050,2019-03-31,,340000000000,0.063,,,,,34000000000,0.063,37000000000,0.088,,18000000000,,81.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,42050,2018-03-31,,332682000000,,,,,,38881000000,,40893000000,,,13056000000,,58.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,42050,2019-03-31,,337499000000,0.014,,,,,33147000000,-0.147,36319000000,-0.112,,18458000000,,84.06,83.94,0.072,0.084,0.098,,424937000000,259156000000,0.603,1172.40,256167000000,40393000000,-21426000000,-23575000000,34846000000,,0.226,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,42050,2018-03-31,,332682000000,0.157,,,,,38881000000,0.264,40893000000,0.286,,13056000000,,58.81,58.73,0.053,0.096,0.117,,440519000000,259940000000,0.584,1158.30,257167000000,54462000000,-14951000000,-11625000000,39791000000,,0.289,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,42050,2020-03-31,,160000000000,-0.053,,,,,14500000000,-0.194,15500000000,-0.235,,11000000000,,50.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-26,42050,2020-03-31,,330000000000,-0.022,,,,,30000000000,-0.095,32000000000,-0.119,,22000000000,,100.69,,,,,,,,,,,,,,,,0.199,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,42050,2019-03-31,,223848000000,0.022,,,,,21973000000,-0.211,27573000000,-0.147,10270000000,,4.840,46.77,46.70,,,,,350230000000,192771000000,0.550,880.90,192475000000,,,,,19.00,,,,237075556,18577060,219582485,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,42050,2018-03-31,,219002000000,0.132,,,,,27856000000,0.200,32324000000,0.308,1759000000,,-0.910,7.92,7.91,,,,,370538000000,200738000000,0.541,903.03,200491000000,,,,,17.00,,,,237075556,15054569,222009301,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,42050,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,42050,2020-03-31,1,82418000000,-0.015,,,,,8325000000,-0.016,8664000000,-0.103,,6065000000,,27.76,27.72,,,,,412551000000,261279000000,0.626,,258170000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,42050,2019-03-31,1,83672000000,0.011,,,,,8456000000,-0.130,9658000000,-0.106,,6653000000,,29.97,29.93,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,42050,2020-03-31,1,160000000000,-0.053,,,,,14500000000,-0.194,15500000000,-0.235,,11000000000,,50.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,42050,2020-03-31,1,330000000000,-0.022,,,,,30000000000,-0.095,32000000000,-0.119,,22000000000,,100.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,42050,2019-03-31,1,,,,,,,,,,,,,,,,,,,,424937000000,259156000000,0.603,,256167000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,42050,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,237075556,18577060,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,42050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,42050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237075556,18577212,218498401,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,42050,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222020920,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,42050,2020-03-31,2,163358000000,-0.034,,,,,15020000000,-0.165,16045000000,-0.209,,11550000000,,52.85,52.78,,,,,411083000000,267101000000,0.642,,264004000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,42050,2019-03-31,2,169031000000,0.014,,,,,17979000000,-0.097,20273000000,-0.064,,14549000000,,65.98,65.89,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,42050,2020-03-31,2,330000000000,-0.022,,,,,30000000000,-0.095,32000000000,-0.119,,22000000000,,100.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,42050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,424937000000,259156000000,0.603,,256167000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,42050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,237075556,18577060,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,42050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,42050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,42050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237075556,18515299,218524921,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,42050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220511496,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,42050,2020-03-31,3,242553000000,-0.047,,,,,21540000000,-0.203,23518000000,-0.197,,16668000000,,76.27,76.16,,,,,440563000000,272374000000,0.611,,269268000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,42050,2019-03-31,3,254550000000,0.014,,,,,27020000000,-0.119,29303000000,-0.108,,12575000000,,57.18,57.10,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,42050,2020-03-31,3,320000000000,-0.052,,,,,25000000000,-0.246,27000000000,-0.257,,18000000000,,82.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,42050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,424937000000,259156000000,0.603,,256167000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,42050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,237075556,18577060,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,42050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,42050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,42050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237075556,18515397,218535512,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,42050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219907679,false,false,9,2018-04-01,2018-12-31,-1
2020-01-30,42050,2020-03-31,,320000000000,-0.030,,,,,25000000000,-0.167,27000000000,-0.156,,18000000000,,82.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,42050,2019-03-31,,337499000000,,,,,,33147000000,,36319000000,,,18458000000,,84.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-28,42050,2020-03-31,,321966000000,-0.046,,,,,26104000000,-0.212,28744000000,-0.209,,20201000000,,92.44,92.30,0.079,0.069,0.081,,405131000000,260358000000,0.635,1176.87,257217000000,28430000000,-24570000000,-8276000000,30198000000,,0.227,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-28,42050,2019-03-31,,337499000000,0.014,,,,,33147000000,-0.147,36319000000,-0.112,,18458000000,,84.06,83.94,0.072,0.084,0.098,,424937000000,259156000000,0.603,1172.40,256167000000,40393000000,-21426000000,-23575000000,34846000000,,0.226,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-28,42050,2020-03-31,,214977000000,-0.040,,,,,19268000000,-0.123,26023000000,-0.056,19594000000,,0.908,89.66,89.53,,,,,326723000000,194240000000,0.594,887.43,193957000000,,,,,21.00,,,,237075556,18515473,218541188,false,false,12,2019-04-01,2020-03-31,0
2020-04-28,42050,2019-03-31,,223848000000,0.022,,,,,21973000000,-0.211,27573000000,-0.147,10270000000,,4.840,46.77,46.70,,,,,350230000000,192771000000,0.550,880.90,192475000000,,,,,19.00,,,,237075556,18577060,219582485,false,false,12,2018-04-01,2019-03-31,-1
2020-07-31,42050,2021-03-31,1,69492000000,-0.157,,,,,4310000000,-0.482,5069000000,-0.415,,3576000000,,16.36,16.34,,,,,393727000000,265204000000,0.666,,262256000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,42050,2020-03-31,1,82418000000,-0.015,,,,,8325000000,-0.016,8664000000,-0.103,,6065000000,,27.76,27.72,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,42050,2021-03-31,1,130000000000,-0.204,,,,,7000000000,-0.534,8000000000,-0.501,,5500000000,,25.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,42050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,405131000000,260358000000,0.635,,257217000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,42050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,237075556,18515473,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,42050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,42050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237075556,18515547,218560064,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,42050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218498401,false,false,3,2019-04-01,2019-06-30,-1
2020-07-31,42050,2021-03-31,,130000000000,,,,,,7000000000,,8000000000,,5500000000,,,25.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,42050,2020-03-31,,163358000000,,,,,,15020000000,,16045000000,,11550000000,,,52.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-07-31,42050,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,42050,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-07-31,42050,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-16,42050,2021-03-31,,137400000000,0.057,,,,,9900000000,0.414,10900000000,0.363,8100000000,,0.473,37.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-16,42050,2020-03-31,,163358000000,,,,,,15020000000,,16045000000,,11550000000,,,52.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-16,42050,2021-03-31,,275000000000,,,,,,16000000000,,19000000000,,13000000000,,,59.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-16,42050,2020-03-31,,321966000000,,,,,,26104000000,,28744000000,,20201000000,,,92.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-16,42050,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-16,42050,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,42050,2021-03-31,2,137415000000,-0.159,,,,,9913000000,-0.340,10939000000,-0.318,,8182000000,,37.42,37.38,,,,,395308000000,269880000000,0.675,,266981000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,42050,2020-03-31,2,163358000000,-0.034,,,,,15020000000,-0.165,16045000000,-0.209,,11550000000,,52.85,52.78,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,42050,2021-03-31,2,275000000000,-0.146,,,,,16000000000,-0.387,19000000000,-0.339,,13000000000,,59.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,42050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,405131000000,260358000000,0.635,,257217000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,42050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,237075556,18515473,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,42050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,42050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,42050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237075556,18338608,218635889,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,42050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218524921,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,42050,2021-03-31,3,216304000000,-0.108,,,,,21070000000,-0.022,22925000000,-0.025,,17445000000,,79.78,79.70,,,,,419532000000,278855000000,0.658,,275966000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,42050,2020-03-31,3,242553000000,-0.047,,,,,21540000000,-0.203,23518000000,-0.197,,16668000000,,76.27,76.16,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,42050,2021-03-31,3,300000000000,-0.068,,,,,29000000000,0.111,32000000000,0.113,,23000000000,,105.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,42050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,405131000000,260358000000,0.635,,257217000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,42050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,237075556,18515473,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,42050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,42050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,42050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237075556,18338793,218666174,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,42050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218535512,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,42050,2021-03-31,,301961000000,-0.062,,,,,33408000000,0.280,38668000000,0.345,,27716000000,,126.74,126.63,0.100,0.091,0.111,,448821000000,298246000000,0.658,1349.89,295270000000,56080000000,-30239000000,-8259000000,48152000000,,0.174,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-28,42050,2020-03-31,,321966000000,-0.046,,,,,26104000000,-0.212,28744000000,-0.209,,20201000000,,92.44,92.30,0.079,0.069,0.081,,405131000000,260358000000,0.635,1176.87,257217000000,28430000000,-24570000000,-8276000000,30198000000,,0.227,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,42050,2022-03-31,,155000000000,0.128,,,,,16000000000,0.614,17000000000,0.554,,12000000000,,54.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-28,42050,2022-03-31,,310000000000,0.027,,,,,33000000000,-0.012,35000000000,-0.095,,25000000000,,114.29,,,,,,,,,,,,,,,,0.210,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-28,42050,2021-03-31,,208785000000,-0.029,,,,,26613000000,0.381,33154000000,0.274,24239000000,,0.237,110.84,110.74,,,,,379360000000,229111000000,0.604,1046.79,228970000000,,,,,22.00,,,,237075556,18338907,218682442,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,42050,2020-03-31,,214977000000,-0.040,,,,,19268000000,-0.123,26023000000,-0.056,19594000000,,0.908,89.66,89.53,,,,,326723000000,194240000000,0.594,887.43,193957000000,,,,,21.00,,,,237075556,18515473,218541188,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,42050,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,42050,2022-03-31,1,87171000000,0.254,,,,,13865000000,2.217,14831000000,1.926,,10051000000,,45.95,45.92,,,,,462101000000,311720000000,0.668,,308584000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,42050,2021-03-31,1,69492000000,-0.157,,,,,4310000000,-0.482,5069000000,-0.415,,3576000000,,16.36,16.34,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,42050,2022-03-31,1,178000000000,0.295,,,,,25000000000,1.522,26500000000,1.423,,18500000000,,84.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,42050,2022-03-31,1,333000000000,0.103,,,,,42000000000,0.257,44500000000,0.151,,31500000000,,144.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,42050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,448821000000,298246000000,0.658,,295270000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,42050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,237075556,18338907,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,42050,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,42050,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237075556,18339046,218736580,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,42050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218560064,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,4205,2022-03-31,2,179075000000,0.303,,,,,24951000000,1.517,26578000000,1.430,,18394000000,,84.09,84.03,,,,,489691000000,317211000000,0.641,,314054000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,4205,2021-03-31,2,137415000000,-0.159,,,,,9913000000,-0.340,10939000000,-0.318,,8182000000,,37.42,37.38,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,4205,2022-03-31,2,333000000000,0.103,,,,,42000000000,0.257,44500000000,0.151,,31500000000,,144.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,4205,2021-03-31,2,,,,,,,,,,,,,,,,,,,,448821000000,298246000000,0.658,,295270000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,4205,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,237075556,18338907,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,4205,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,4205,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,4205,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237075556,18308120,218749825,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,4205,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218635889,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,4205,2022-03-31,3,268756000000,0.242,,,,,36405000000,0.728,39127000000,0.707,,27364000000,,125.09,125.00,,,,,507735000000,322136000000,0.628,,318983000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,4205,2021-03-31,3,216304000000,-0.108,,,,,21070000000,-0.022,22925000000,-0.025,,17445000000,,79.78,79.70,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,4205,2022-03-31,3,363000000000,0.202,,,,,45500000000,0.362,49000000000,0.267,,33500000000,,153.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,4205,2021-03-31,3,,,,,,,,,,,,,,,,,,,,448821000000,298246000000,0.658,,295270000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,4205,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,237075556,18338907,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,4205,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,4205,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,4205,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237075556,18308031,218755127,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,4205,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218666174,false,false,9,2020-04-01,2020-12-31,-1
2022-04-27,4205,2022-03-31,,361730000000,0.198,,,,,44432000000,0.330,49468000000,0.279,,33413000000,,153.22,153.12,0.109,0.106,0.123,,484660000000,321836000000,0.657,1487.33,318623000000,33140000000,-26436000000,-11883000000,44521000000,,0.183,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-27,4205,2021-03-31,,301961000000,-0.062,,,,,33408000000,0.280,38668000000,0.345,,27716000000,,126.74,126.63,0.100,0.091,0.111,,448821000000,298246000000,0.658,1349.89,295270000000,56080000000,-30239000000,-8259000000,48152000000,,0.174,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-27,4205,2023-03-31,,199000000000,0.111,,,,,21500000000,-0.138,23000000000,-0.135,,16500000000,,77.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-27,4205,2023-03-31,,400000000000,0.106,,,,,45500000000,0.024,48000000000,-0.030,,34500000000,,163.04,,,,,,,,,,,,,,,,0.221,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-27,4205,2022-03-31,,255112000000,0.222,,,,,36015000000,0.353,40597000000,0.225,28072000000,,0.158,128.73,128.64,,,,,402682000000,240125000000,0.596,1120.31,239999000000,,,,,28.00,,,,237075556,22850333,218062526,false,false,12,2021-04-01,2022-03-31,0
2022-04-27,4205,2021-03-31,,208785000000,-0.029,,,,,26613000000,0.381,33154000000,0.274,24239000000,,0.237,110.84,110.74,,,,,379360000000,229111000000,0.604,1046.79,228970000000,,,,,22.00,,,,237075556,18338907,218682442,false,false,12,2020-04-01,2021-03-31,-1
2022-04-27,4205,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-28,4205,2023-03-31,1,97576000000,0.119,,,,,10726000000,-0.226,12940000000,-0.127,,8706000000,,40.98,40.96,,,,,498082000000,328084000000,0.652,,324552000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
