filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-10,8869,2022-03-31,2,23801000000,,,,,,1109000000,-0.562,717000000,-0.689,,563000000,,23.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,8869,2023-03-31,2,61600000000,0.077,,,,,5000000000,0.199,3700000000,0.171,,3100000000,,132.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,8869,2022-03-31,2,,,,,,,,,,,,,,,,,,,,95708000000,26568000000,0.278,1133.11,26568000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,8869,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,24893734,1446050,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,8869,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,8869,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,8869,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24893734,1446050,23447684,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,8869,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23763750,false,false,6,2021-04-01,2021-09-30,-1
,88690,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,88690,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,88690,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,8869,2023-03-31,3,28128000000,-0.144,,,,,403000000,-0.700,-535000000,,,-440000000,,-18.78,,,,,,105817000000,25318000000,0.239,1080.02,25318000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,8869,2022-03-31,3,32864000000,,,,,,1344000000,-0.622,631000000,-0.798,,492000000,,20.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,8869,2023-03-31,3,62300000000,0.089,,,,,5900000000,0.415,4600000000,0.456,,3800000000,,162.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,8869,2022-03-31,3,,,,,,,,,,,,,,,,,,,,95708000000,26568000000,0.278,1133.11,26568000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,8869,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,24893734,1446050,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,8869,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,8869,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,8869,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24893734,1446050,23447684,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,8869,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23658011,false,false,9,2021-04-01,2021-12-31,-1
2023-02-13,88690,2023-03-31,,62300000000,0.011,,,,,5900000000,0.180,4600000000,0.243,,3800000000,,162.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,88690,2022-03-31,,57209000000,,,,,,4169000000,,3160000000,,,2597000000,,110.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,8869,2023-03-31,,62319000000,0.089,,,,,5941000000,0.425,4989000000,0.579,,4415000000,,188.32,,0.156,0.047,0.095,,116538000000,29998000000,0.257,1279.38,29998000000,419000000,-2410000000,8348000000,33810000000,,0.239,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,8869,2022-03-31,,57209000000,,,,,,4169000000,0.150,3160000000,0.051,,2597000000,,110.04,,0.099,0.037,0.073,,95708000000,26568000000,0.278,1133.11,26568000000,-6893000000,-45000000,12080000000,27452000000,,0.318,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,8869,2024-03-31,,83000000000,0.332,,,,,6300000000,0.060,5200000000,0.042,,3800000000,,162.06,,,,,,,,,,,,,,,,0.309,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,8869,2023-03-31,,56702000000,0.091,,,,,5253000000,0.383,4713000000,0.492,4297000000,,0.586,183.29,,,,,,112946000000,28298000000,0.251,1206.87,28298000000,,,,,45.00,,,,23447684,,23447684,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,8869,2022-03-31,,51991000000,,,,,,3798000000,0.199,3158000000,0.094,2710000000,,-0.006,114.82,,,,,,92580000000,24997000000,0.270,1066.08,24997000000,,,,,35.00,,,,24893734,1446050,23606150,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,8869,2024-03-31,,77100000000,0.360,,,,,,,5000000000,0.061,3800000000,,-0.116,162.06,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,8869,2024-03-31,1,14058000000,0.206,,,,,934000000,0.137,685000000,0.287,,585000000,,24.98,,,,,,121533000000,29853000000,0.246,1273.19,29853000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,8869,2023-03-31,1,11654000000,-0.178,,,,,822000000,-0.124,532000000,-0.295,,475000000,,20.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,8869,2024-03-31,1,83000000000,0.332,,,,,6300000000,0.060,5200000000,0.042,,3800000000,,162.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,8869,2023-03-31,1,,,,,,,,,,,,,,,,,,,,116538000000,29998000000,0.257,1279.38,29998000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,8869,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,23447684,,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,8869,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,8869,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23447684,,23447684,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,8869,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23447684,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,8869,2024-03-31,2,30048000000,0.699,,,,,1723000000,,1188000000,,,1110000000,,47.37,,,,,,117225000000,30311000000,0.259,1292.74,30311000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,8869,2023-03-31,2,17684000000,-0.257,,,,,71000000,-0.936,-527000000,,,-421000000,,-18.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,8869,2024-03-31,2,83000000000,0.332,,,,,6300000000,0.060,5200000000,0.042,,3800000000,,162.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,8869,2023-03-31,2,,,,,,,,,,,,,,,,,,,,116538000000,29998000000,0.257,1279.38,29998000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,8869,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,23447684,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,8869,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,8869,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,8869,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23447684,,23447684,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,8869,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23447684,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,8869,2024-03-31,3,37489000000,0.333,,,,,953000000,1.362,181000000,,,208000000,,8.91,,,,,,111973000000,29411000000,0.263,1254.33,29411000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,8869,2023-03-31,3,28128000000,-0.144,,,,,403000000,-0.700,-535000000,,,-440000000,,-18.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,8869,2024-03-31,3,70000000000,0.123,,,,,4500000000,-0.243,3500000000,-0.299,,2400000000,,102.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,8869,2023-03-31,3,,,,,,,,,,,,,,,,,,,,116538000000,29998000000,0.257,1279.38,29998000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,8869,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,23447684,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,8869,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,8869,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,8869,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23447684,,23447684,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,8869,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23447684,false,false,9,2022-04-01,2022-12-31,-1
2024-02-13,88690,2024-03-31,,70000000000,-0.157,,,,,4500000000,-0.286,3500000000,-0.327,,2400000000,,102.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,88690,2023-03-31,,62319000000,,,,,,5941000000,,4989000000,,,4415000000,,188.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,88690,2024-03-31,,64100000000,-0.169,,,,,,,3300000000,-0.340,2400000000,,-0.368,102.36,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,88690,2023-03-31,,56702000000,,,,,,,,4713000000,,4297000000,,,183.29,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,88690,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,8869,2024-03-31,,71250000000,0.143,,,,,4973000000,-0.163,3990000000,-0.200,,2781000000,,118.62,,0.090,0.033,0.070,,124215000000,31973000000,0.257,1363.61,31973000000,-1833000000,2435000000,140000000,34552000000,,0.337,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,8869,2023-03-31,,62319000000,0.089,,,,,5941000000,0.425,4989000000,0.579,,4415000000,,188.32,,0.156,0.047,0.095,,116538000000,29998000000,0.257,1279.38,29998000000,419000000,-2410000000,8348000000,33810000000,,0.239,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,8869,2025-03-31,,79000000000,0.109,,,,,4700000000,-0.055,3600000000,-0.098,,2500000000,,106.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,8869,2024-03-31,,65294000000,0.152,,,,,4319000000,-0.178,3754000000,-0.203,2718000000,,-0.368,115.93,,,,,,121198000000,30216000000,0.249,1288.70,30216000000,,,,,40.00,,,,23447684,,23447684,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,8869,2023-03-31,,56702000000,0.091,,,,,5253000000,0.383,4713000000,0.492,4297000000,,0.586,183.29,,,,,,112946000000,28298000000,0.251,1206.87,28298000000,,,,,45.00,,,,23447684,,23447684,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,8869,2025-03-31,,73500000000,0.126,,,,,,,3500000000,-0.068,2400000000,,-0.117,102.36,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-13,8869,2024-03-31,,71250000000,0.143,,,,,4973000000,-0.163,3990000000,-0.200,,2781000000,,118.62,,0.090,0.033,0.070,,124151000000,31973000000,0.258,1363.61,31973000000,-1833000000,2435000000,140000000,34552000000,,0.337,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,8869,2023-03-31,,62319000000,0.089,,,,,5941000000,0.425,4989000000,0.579,,4415000000,,188.32,,0.156,0.047,0.095,,116538000000,29998000000,0.257,1279.38,29998000000,419000000,-2410000000,8348000000,33810000000,,0.239,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,8869,2025-03-31,,79000000000,0.109,,,,,4700000000,-0.055,3600000000,-0.098,,2500000000,,106.62,,,,,,,,,,,,,,,,0.375,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,8869,2024-03-31,,65294000000,0.152,,,,,4319000000,-0.178,3754000000,-0.203,2718000000,,-0.368,115.93,,,,,,121198000000,30216000000,0.249,1288.70,30216000000,,,,,40.00,,,,23447684,,23447684,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,8869,2023-03-31,,56702000000,0.091,,,,,5253000000,0.383,4713000000,0.492,4297000000,,0.586,183.29,,,,,,112946000000,28298000000,0.251,1206.87,28298000000,,,,,45.00,,,,23447684,,23447684,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,8869,2025-03-31,,73500000000,0.126,,,,,,,3500000000,-0.068,2400000000,,-0.117,102.36,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,8869,2025-03-31,1,21252000000,0.512,,,,,2120000000,1.269,1885000000,1.751,,1573000000,,67.10,,,,,,123250000000,32607000000,0.265,1390.65,32607000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,8869,2024-03-31,1,14058000000,0.206,,,,,934000000,0.137,685000000,0.287,,585000000,,24.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,8869,2025-03-31,1,79000000000,0.109,,,,,4700000000,-0.055,3600000000,-0.098,,2500000000,,106.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,8869,2024-03-31,1,,,,,,,,,,,,,,,,,,,,124151000000,31973000000,0.258,1363.61,31973000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,8869,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,23447684,,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,8869,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,8869,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23447684,,23447684,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,8869,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23447684,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,8869,2025-03-31,2,34825000000,0.159,,,,,2704000000,0.569,2162000000,0.820,,1644000000,,70.13,,,,,,119391000000,32682000000,0.274,1393.87,32682000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,8869,2024-03-31,2,30048000000,0.699,,,,,1723000000,,1188000000,,,1110000000,,47.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,8869,2025-03-31,2,79000000000,0.109,,,,,4700000000,-0.055,3600000000,-0.098,,2500000000,,106.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,8869,2024-03-31,2,,,,,,,,,,,,,,,,,,,,124151000000,31973000000,0.258,1363.61,31973000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,8869,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,23447684,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,8869,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,8869,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,8869,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23447684,,23447684,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,8869,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23447684,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,8869,2025-03-31,3,58259000000,0.554,,,,,4013000000,3.210,2931000000,,,2202000000,,93.91,,,,,,132525000000,33239000000,0.251,1417.62,33239000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,8869,2024-03-31,3,37489000000,0.333,,,,,953000000,1.362,181000000,,,208000000,,8.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,8869,2025-03-31,3,79000000000,0.109,,,,,4700000000,-0.055,3600000000,-0.098,,2500000000,,106.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,8869,2024-03-31,3,,,,,,,,,,,,,,,,,,,,124151000000,31973000000,0.258,1363.61,31973000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,8869,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,23447684,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,8869,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,8869,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,8869,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23447684,,23447684,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,8869,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23447684,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,8869,2025-03-31,,79902000000,0.121,,,,,5240000000,0.054,3769000000,-0.055,,2897000000,,123.57,,0.088,0.027,0.066,,152097000000,33979000000,0.223,1449.15,33979000000,-33373000000,-5843000000,26787000000,22122000000,,0.324,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,8869,2024-03-31,,71250000000,0.143,,,,,4973000000,-0.163,3990000000,-0.200,,2781000000,,118.62,,0.090,0.033,0.070,,124151000000,31973000000,0.258,1363.61,31973000000,-1833000000,2435000000,140000000,34552000000,,0.337,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,8869,2026-03-31,,84000000000,0.051,,,,,6300000000,0.202,4300000000,0.141,,2900000000,,123.68,,,,,,,,,,,,,,,,0.364,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,8869,2025-03-31,,73599000000,0.127,,,,,4832000000,0.119,3772000000,0.005,2803000000,,0.031,119.57,,,,,,148432000000,32074000000,0.216,1367.93,32074000000,,,,,40.00,,,,23447684,,23447684,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,8869,2024-03-31,,65294000000,0.152,,,,,4319000000,-0.178,3754000000,-0.203,2718000000,,-0.368,115.93,,,,,,121198000000,30216000000,0.249,1288.70,30216000000,,,,,40.00,,,,23447684,,23447684,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,8869,2026-03-31,,77200000000,0.049,,,,,,,4000000000,0.060,2700000000,,-0.037,115.15,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,8869,2026-03-31,1,38043000000,0.790,,,,,5808000000,1.739,5286000000,1.803,,3658000000,,156.03,,,,,,149505000000,36690000000,0.245,1564.77,36690000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,8869,2025-03-31,1,21252000000,0.512,,,,,2120000000,1.269,1885000000,1.751,,1573000000,,67.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,8869,2026-03-31,1,84000000000,0.051,,,,,6300000000,0.202,4300000000,0.141,,2900000000,,123.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,8869,2025-03-31,1,,,,,,,,,,,,,,,,,,,,152097000000,33979000000,0.223,1449.15,33979000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,8869,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,23447684,,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,8869,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,8869,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23447684,,23447684,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,8869,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23447684,false,false,3,2024-04-01,2024-06-30,-1
