filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-01-14,6058,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47674154,false,false,9,2020-03-01,2020-11-30,-1
2022-04-14,6058,2022-02-28,,47351000000,0.270,,,,,5248000000,1.268,5201000000,0.859,,2071000000,,43.46,,0.171,0.169,0.111,,31575000000,16178000000,0.392,259.38,12365000000,4672000000,-1002000000,-1060000000,13522000000,,0.299,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-14,6058,2021-02-28,,37273000000,0.012,,,,,2314000000,-0.199,2797000000,-0.158,,486000000,,10.21,,0.050,0.104,0.062,,30057000000,14854000000,0.394,248.38,11841000000,2129000000,644000000,209000000,10852000000,,0.196,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-14,6058,2023-02-28,,24890000000,0.135,,,,,2070000000,-0.100,2020000000,-0.053,,900000000,,18.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,1
2022-04-14,6058,2023-02-28,,53100000000,0.121,,,,,6200000000,0.181,6100000000,0.173,,3000000000,,62.93,,,,,,,,,,,,,,,,0.286,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-14,6058,2022-02-28,,5156000000,0.160,,,,,323000000,1.462,1024000000,-0.557,1798000000,,2.307,37.72,,,,,,9265000000,4982000000,0.538,104.50,4982000000,,,,,13.00,,,,47936100,262061,47674047,false,false,12,2021-03-01,2022-02-28,0
2022-04-14,6058,2021-02-28,,4446000000,-0.134,,,,,131000000,-0.503,2313000000,1.984,543000000,,,11.41,,,,,,9178000000,3270000000,0.348,67.08,3197000000,,,,,2.00,,,,47936100,262013,47674137,false,false,12,2020-03-01,2021-02-28,-1
2022-04-14,6058,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-15,6058,2023-02-28,1,13132000000,0.178,,,,,1477000000,0.306,1487000000,0.287,,836000000,,17.55,,,,,,31477000000,16358000000,0.408,269.30,12838000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-15,6058,2022-02-28,1,11144000000,,,,,,1131000000,,1155000000,,,443000000,,9.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-15,6058,2023-02-28,1,24890000000,0.130,,,,,2070000000,-0.011,2020000000,-0.053,,900000000,,18.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-07-15,6058,2023-02-28,1,53100000000,0.103,,,,,6200000000,0.209,6100000000,0.171,,3000000000,,62.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-15,6058,2022-02-28,1,,,,,,,,,,,,,,,,,,,,31575000000,16178000000,0.392,259.38,12365000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-15,6058,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,47936100,262061,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-15,6058,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-15,6058,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47936100,262061,47674039,false,false,3,2022-03-01,2022-05-31,0
2022-07-15,6058,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47674070,false,false,3,2021-03-01,2021-05-31,-1
2022-10-14,6058,2023-02-28,2,26672000000,0.211,,,,,3383000000,0.616,3507000000,0.645,,1918000000,,40.24,,,,,,31972000000,15137000000,0.387,259.44,12368000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-14,6058,2022-02-28,2,22021000000,,,,,,2093000000,,2132000000,,,622000000,,13.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-14,6058,2023-02-28,2,53100000000,0.103,,,,,6200000000,0.209,6100000000,0.171,,3000000000,,62.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-14,6058,2022-02-28,2,,,,,,,,,,,,,,,,,,,,31575000000,16178000000,0.392,259.38,12365000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-14,6058,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,47936100,262061,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-14,6058,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-14,6058,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-14,6058,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47936100,262061,47674039,false,false,6,2022-03-01,2022-08-31,0
2022-10-14,6058,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47674055,false,false,6,2021-03-01,2021-08-31,-1
2023-01-13,6058,2023-02-28,3,41163000000,0.180,,,,,5213000000,0.293,5345000000,0.308,,2868000000,,60.17,,,,,,34532000000,15995000000,0.381,276.01,13158000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-13,6058,2022-02-28,3,34892000000,,,,,,4032000000,,4085000000,,,1614000000,,33.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-13,6058,2023-02-28,3,53100000000,0.103,,,,,6200000000,0.209,6100000000,0.171,,3000000000,,62.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-13,6058,2022-02-28,3,,,,,,,,,,,,,,,,,,,,31575000000,16178000000,0.392,259.38,12365000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-13,6058,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,47936100,262061,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-13,6058,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-13,6058,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-13,6058,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47936100,262061,47674039,false,false,9,2022-03-01,2022-11-30,0
2023-01-13,6058,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47674049,false,false,9,2021-03-01,2021-11-30,-1
2023-04-14,6058,2023-02-28,,55225000000,0.148,,,,,6276000000,0.224,6623000000,0.272,,3172000000,,66.54,,0.251,0.195,0.114,,36343000000,15759000000,0.356,271.38,12938000000,1457000000,-1288000000,-358000000,13372000000,,0.286,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-14,6058,2022-02-28,,48122000000,,,,,,5128000000,,5208000000,,,2071000000,,43.46,,0.171,0.169,0.107,,31575000000,16178000000,0.392,259.38,12365000000,4977000000,-1308000000,-1060000000,13522000000,,0.299,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-14,6058,2024-02-28,,29761000000,0.116,,,,,2141000000,-0.367,2141000000,-0.390,,1053000000,,22.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,1
2023-04-14,6058,2024-02-28,,63000000000,0.141,,,,,7160000000,0.141,7160000000,0.081,,4000000000,,83.90,,,,,,,,,,,,,,,,0.298,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-14,6058,2023-02-28,,7588000000,0.280,,,,,1338000000,4.748,2048000000,1.000,1451000000,,-0.193,30.45,,,,,,13518000000,5840000000,0.432,122.51,5840000000,,,,,19.00,,,,47936100,262061,47674039,false,false,12,2022-03-01,2023-02-28,0
2023-04-14,6058,2022-02-28,,5927000000,,,,,,232000000,,1024000000,,1798000000,,,37.72,,,,,,9265000000,4982000000,0.538,104.50,4982000000,,,,,13.00,,,,47936100,262061,47674047,false,false,12,2021-03-01,2022-02-28,-1
2023-04-14,6058,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-14,6058,2024-02-29,1,14758000000,0.124,,,,,1414000000,-0.043,1377000000,-0.074,,722000000,,15.16,,,,,,39016000000,16880000000,0.358,292.60,13949000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-14,6058,2023-02-28,1,13132000000,0.178,,,,,1477000000,0.306,1487000000,0.287,,836000000,,17.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-14,6058,2024-02-29,1,29761000000,0.116,,,,,2175000000,-0.357,2175000000,-0.380,,1072000000,,22.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-07-14,6058,2024-02-29,1,63000000000,0.141,,,,,7260000000,0.157,7260000000,0.096,,4070000000,,85.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-14,6058,2023-02-28,1,,,,,,,,,,,,,,,,,,,,36343000000,15759000000,0.356,271.38,12938000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-14,6058,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,47936100,262061,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-14,6058,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-14,6058,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47936100,262061,47674039,false,false,3,2023-03-01,2023-05-31,0
2023-07-14,6058,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47674039,false,false,3,2022-03-01,2022-05-31,-1
2023-10-13,6058,2024-02-29,2,28565000000,0.071,,,,,1483000000,-0.562,1697000000,-0.516,,823000000,,17.25,,,,,,44490000000,18138000000,0.330,306.44,14682000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-13,6058,2023-02-28,2,26672000000,0.211,,,,,3383000000,0.616,3507000000,0.645,,1918000000,,40.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-13,6058,2024-02-29,2,63000000000,0.141,,,,,7260000000,0.157,7260000000,0.096,,4570000000,,95.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-13,6058,2023-02-28,2,,,,,,,,,,,,,,,,,,,,36343000000,15759000000,0.356,271.38,12938000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-13,6058,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,47936100,262061,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-13,6058,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-13,6058,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-13,6058,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48176100,262061,47732735,false,false,6,2023-03-01,2023-08-31,0
2023-10-13,6058,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47674039,false,false,6,2022-03-01,2022-08-31,-1
2024-01-12,6058,2024-02-29,3,43428000000,0.055,,,,,3497000000,-0.329,3610000000,-0.325,,2987000000,,62.50,,,,,,44326000000,19792000000,0.363,335.59,16079000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-12,6058,2023-02-28,3,41163000000,0.180,,,,,5213000000,0.293,5345000000,0.308,,2868000000,,60.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-12,6058,2024-02-29,3,57000000000,0.032,,,,,6505000000,0.036,6505000000,-0.018,,4570000000,,95.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-12,6058,2023-02-28,3,,,,,,,,,,,,,,,,,,,,36343000000,15759000000,0.356,271.38,12938000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-12,6058,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,47936100,262061,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-12,6058,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-12,6058,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-12,6058,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48176100,262061,47792730,false,false,9,2023-03-01,2023-11-30,0
2024-01-12,6058,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47674039,false,false,9,2022-03-01,2022-11-30,-1
2024-04-12,6058,2024-02-29,,59212000000,0.072,,,,,6939000000,0.106,6871000000,0.037,,4684000000,,98.12,,0.322,0.172,0.117,,43621000000,19975000000,0.371,344.64,16168000000,4451000000,-1146000000,-882000000,15820000000,,0.296,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-12,6058,2023-02-28,,55225000000,0.148,,,,,6276000000,0.224,6623000000,0.272,,3172000000,,66.54,,0.251,0.195,0.114,,36343000000,15759000000,0.356,271.38,12938000000,1457000000,-1288000000,-358000000,13372000000,,0.286,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-12,6058,2025-02-28,,29200000000,0.022,,,,,1982000000,0.336,1910000000,0.125,,829000000,,17.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,1
2024-04-12,6058,2025-02-28,,63000000000,0.064,,,,,8500000000,0.225,8350000000,0.215,,5000000000,,106.58,,,,,,,,,,,,,,,,0.291,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-12,6058,2024-02-29,,8743000000,0.152,,,,,-258000000,-1.193,1101000000,-0.462,2483000000,,0.710,52.01,,,,,,17689000000,6706000000,0.379,142.95,6706000000,,,,,29.00,,,,48176100,1262061,47742872,false,false,12,2023-03-01,2024-02-29,0
2024-04-12,6058,2023-02-28,,7588000000,0.280,,,,,1338000000,4.748,2048000000,1.000,1451000000,,-0.193,30.45,,,,,,13518000000,5840000000,0.432,122.51,5840000000,,,,,19.00,,,,47936100,262061,47674039,false,false,12,2022-03-01,2023-02-28,-1
2024-04-12,6058,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-12,6058,2025-02-28,1,13877000000,-0.060,,,,,1374000000,-0.028,1394000000,0.013,,549000000,,11.72,,,,,,40603000000,18643000000,0.366,317.17,14876000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-12,6058,2024-02-28,1,14758000000,0.124,,,,,1414000000,-0.043,1377000000,-0.074,,722000000,,15.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-12,6058,2025-02-28,1,29200000000,0.022,,,,,1982000000,0.336,1910000000,0.125,,829000000,,17.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-07-12,6058,2025-02-28,1,63000000000,0.064,,,,,8500000000,0.225,8350000000,0.215,,5000000000,,106.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-12,6058,2024-02-28,1,,,,,,,,,,,,,,,,,,,,43621000000,19975000000,0.371,344.64,16168000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-12,6058,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,48176100,1262061,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-12,6058,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-12,6058,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46914039,9600,46913204,false,false,3,2024-03-01,2024-05-31,0
2024-07-12,6058,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47674039,false,false,3,2023-03-01,2023-05-31,-1
2024-10-15,6058,2025-02-28,2,27385000000,-0.041,,,,,2069000000,0.395,2000000000,0.179,,1019000000,,21.73,,,,,,43245000000,19327000000,0.355,327.49,15360000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-15,6058,2024-02-28,2,28565000000,0.071,,,,,1483000000,-0.562,1697000000,-0.516,,823000000,,17.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-15,6058,2025-02-28,2,61000000000,0.030,,,,,8500000000,0.225,8350000000,0.215,,5000000000,,106.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-15,6058,2024-02-28,2,,,,,,,,,,,,,,,,,,,,43621000000,19975000000,0.371,344.64,16168000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-15,6058,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,48176100,1262061,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-15,6058,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-15,6058,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-15,6058,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46914039,9600,46908822,false,false,6,2024-03-01,2024-08-31,0
2024-10-15,6058,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47732735,false,false,6,2023-03-01,2023-08-31,-1
2025-01-14,6058,2025-02-28,3,42452000000,-0.022,,,,,4008000000,0.146,3964000000,0.098,,2034000000,,43.37,,,,,,43445000000,20227000000,0.370,342.28,16054000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-14,6058,2024-02-28,3,43428000000,0.055,,,,,3497000000,-0.329,3610000000,-0.325,,2987000000,,62.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-14,6058,2025-02-28,3,61000000000,0.030,,,,,8500000000,0.225,8350000000,0.215,,5000000000,,106.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-14,6058,2024-02-28,3,,,,,,,,,,,,,,,,,,,,43621000000,19975000000,0.371,344.64,16168000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-14,6058,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,48176100,1262061,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-14,6058,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-14,6058,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-14,6058,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46914039,9600,46907371,false,false,9,2024-03-01,2024-11-30,0
2025-01-14,6058,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47792730,false,false,9,2023-03-01,2023-11-30,-1
2025-04-14,6058,2025-02-28,,59254000000,0.001,,,,,8029000000,0.157,7655000000,0.114,,4195000000,,89.43,,0.253,0.177,0.136,,42881000000,21337000000,0.395,361.16,16939000000,5675000000,-1478000000,-2901000000,17125000000,,0.358,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-14,6058,2024-02-28,,59212000000,0.072,,,,,6939000000,0.106,6871000000,0.037,,4684000000,,98.12,,0.322,0.172,0.117,,43621000000,19975000000,0.371,344.64,16168000000,4451000000,-1146000000,-882000000,15820000000,,0.296,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-14,6058,2026-02-28,,30400000000,0.110,,,,,2105000000,0.017,2005000000,0.002,,648000000,,13.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,1
2025-04-14,6058,2026-02-28,,63000000000,0.063,,,,,8500000000,0.059,8300000000,0.084,,5000000000,,106.60,,,,,,,,,,,,,,,,0.310,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-14,6058,2025-02-28,,8088000000,-0.074,,,,,809000000,,3266000000,1.965,2247000000,,-0.094,47.92,,,,,,17349000000,7183000000,0.414,153.15,7183000000,,,,,32.00,,,,46914039,9600,46906648,false,false,12,2024-03-01,2025-02-28,0
2025-04-14,6058,2024-02-28,,8743000000,0.152,,,,,-258000000,-1.193,1101000000,-0.462,2483000000,,0.710,52.01,,,,,,17689000000,6706000000,0.379,142.95,6706000000,,,,,29.00,,,,48176100,1262061,47742872,false,false,12,2023-03-01,2024-02-29,-1
2025-04-14,6058,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-07-15,6058,2026-02-28,1,14802000000,0.067,,,,,1689000000,0.229,1698000000,0.218,,767000000,,16.35,,,,,,45750000000,20859000000,0.352,343.39,16106000000,,,,,,,,,,,,true,false,3,2025-03-01,2025-05-31,0
2025-07-15,6058,2025-02-28,1,13877000000,-0.060,,,,,1374000000,-0.028,1394000000,0.013,,549000000,,11.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,-1
2025-07-15,6058,2026-02-28,1,30400000000,0.110,,,,,2105000000,0.017,2005000000,0.002,,648000000,,13.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,0
2025-07-15,6058,2026-02-28,1,63000000000,0.063,,,,,8500000000,0.059,8300000000,0.084,,5000000000,,106.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,0
2025-07-15,6058,2025-02-28,1,,,,,,,,,,,,,,,,,,,,42881000000,21337000000,0.395,361.16,16939000000,,,,,,,,,,,,true,false,12,2024-03-01,2025-02-28,-1
2025-07-15,6058,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,46914039,9600,,false,false,12,2024-03-01,2025-02-28,-1
2025-07-15,6058,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-07-15,6058,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46914039,9600,46904439,false,false,3,2025-03-01,2025-05-31,0
2025-07-15,6058,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46913204,false,false,3,2024-03-01,2024-05-31,-1
