filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-10,90510,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,90510,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5651000,552939,5101335,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,90510,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5166680,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,90510,2023-03-31,2,,,,,7873000000,-0.057,406000000,-0.052,419000000,-0.023,,289000000,,56.72,,,,,,18120000000,5214000000,0.277,,5020000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,90510,2022-03-31,2,,,,,8351000000,0.102,429000000,0.350,429000000,0.384,,288000000,,55.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,90510,2023-03-31,2,,,,,17100000000,0.022,740000000,-0.093,720000000,-0.115,,520000000,,102.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,90510,2022-03-31,2,,,,,,,,,,,,,,,,,,,,17539000000,5012000000,0.274,,4813000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,90510,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,5651000,548439,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,90510,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,90510,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,90510,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5651000,605039,5098033,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,90510,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5161723,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,90510,2023-03-31,3,,,,,12138000000,-0.037,610000000,-0.058,675000000,0.052,,432000000,,85.20,,,,,,18001000000,5313000000,0.284,,5112000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,90510,2022-03-31,3,,,,,12604000000,0.075,647000000,0.233,642000000,0.331,,422000000,,81.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,90510,2023-03-31,3,,,,,17100000000,0.022,740000000,-0.093,720000000,-0.115,,520000000,,102.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,90510,2022-03-31,3,,,,,,,,,,,,,,,,,,,,17539000000,5012000000,0.274,,4813000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,90510,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,5651000,548439,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,90510,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,90510,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,90510,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5651000,608939,5080292,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,90510,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5155804,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,90510,2023-03-31,,,,,,16249000000,-0.029,739000000,-0.094,802000000,-0.014,,522000000,,102.99,,0.104,0.046,,,17548000000,5399000000,0.296,1034.01,5193000000,935000000,-474000000,-683000000,2559000000,,0.146,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,90510,2022-03-31,,,,,,16727000000,0.041,815000000,0.179,814000000,0.306,,489000000,,95.05,94.91,0.106,0.046,,,17539000000,5012000000,0.274,943.44,4813000000,1049000000,-188000000,-1017000000,2782000000,,0.158,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,90510,2024-03-31,,,,,,8100000000,0.029,340000000,-0.164,330000000,-0.213,,200000000,,39.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,90510,2024-03-31,,,,,,16800000000,0.034,670000000,-0.093,660000000,-0.177,,440000000,,87.61,,,,,,,,,,,,,,,,0.171,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,90510,2023-03-31,,,,,,8504000000,-0.017,450000000,-0.143,604000000,0.130,482000000,,0.306,95.19,,,,,,13653000000,4225000000,0.309,841.30,4225000000,,,,,15.00,,,,5651000,628639,5069634,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,90510,2022-03-31,,,,,,8654000000,0.059,525000000,0.173,535000000,0.273,369000000,,0.236,71.72,71.61,,,,,13633000000,3886000000,0.285,761.58,3886000000,,,,,15.00,,,,5651000,548439,5150432,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,90510,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,90510,2024-03-31,1,,,,,3860000000,0.034,125000000,-0.296,143000000,-0.235,,52000000,,10.47,,,,,,18450000000,5458000000,0.285,,5250000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,90510,2023-03-31,1,,,,,3732000000,-0.079,177000000,-0.143,187000000,-0.146,,117000000,,23.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,90510,2024-03-31,1,,,,,8100000000,0.029,340000000,-0.164,330000000,-0.213,,200000000,,39.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,90510,2024-03-31,1,,,,,16800000000,0.034,670000000,-0.093,660000000,-0.177,,440000000,,87.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,90510,2023-03-31,1,,,,,,,,,,,,,,,,,,,,17548000000,5399000000,0.296,,5193000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,90510,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,5651000,628639,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,90510,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,90510,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5651000,628639,5022361,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,90510,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5101335,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,90510,2024-03-31,2,,,,,8173000000,0.038,301000000,-0.259,310000000,-0.258,,160000000,,31.92,,,,,,18674000000,5569000000,0.287,,5354000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,90510,2023-03-31,2,,,,,7873000000,-0.057,406000000,-0.052,419000000,-0.023,,289000000,,56.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,90510,2024-03-31,2,,,,,16800000000,0.034,670000000,-0.093,660000000,-0.177,,440000000,,87.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,90510,2023-03-31,2,,,,,,,,,,,,,,,,,,,,17548000000,5399000000,0.296,,5193000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,90510,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,5651000,628639,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,90510,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,90510,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,90510,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5651000,661639,5021459,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,90510,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5098033,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,90510,2024-03-31,3,,,,,12802000000,0.055,470000000,-0.228,484000000,-0.283,,264000000,,52.87,,,,,,17906000000,5648000000,0.303,,5422000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,90510,2023-03-31,3,,,,,12138000000,-0.037,610000000,-0.058,675000000,0.052,,432000000,,85.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,90510,2024-03-31,3,,,,,16800000000,0.034,670000000,-0.093,660000000,-0.177,,440000000,,87.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,90510,2023-03-31,3,,,,,,,,,,,,,,,,,,,,17548000000,5399000000,0.296,,5193000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,90510,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,5651000,628639,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,90510,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,90510,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,90510,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5651000,661639,5010721,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,90510,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5080292,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,90510,2024-03-31,,,,,,17543000000,0.080,561000000,-0.241,588000000,-0.267,,383000000,,76.70,,0.072,0.033,,,18029000000,5760000000,0.305,1103.24,5499000000,565000000,-620000000,-417000000,2104000000,,0.196,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,90510,2023-03-31,,,,,,16249000000,-0.029,739000000,-0.094,802000000,-0.014,,522000000,,102.99,,0.104,0.046,,,17548000000,5399000000,0.296,1034.01,5193000000,935000000,-474000000,-683000000,2559000000,,0.146,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,90510,2025-03-31,,,,,,8800000000,0.077,320000000,0.062,310000000,-0.003,,200000000,,40.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,90510,2025-03-31,,,,,,17800000000,0.015,640000000,0.140,620000000,0.054,,420000000,,84.25,,,,,,,,,,,,,,,,0.178,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,90510,2024-03-31,,,,,,8146000000,-0.042,277000000,-0.384,299000000,-0.505,287000000,,-0.404,57.44,,,,,,13666000000,4491000000,0.329,900.86,4491000000,,,,,15.00,,,,5651000,665739,5005160,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,90510,2023-03-31,,,,,,8504000000,-0.017,450000000,-0.143,604000000,0.130,482000000,,0.306,95.19,,,,,,13653000000,4225000000,0.309,841.30,4225000000,,,,,15.00,,,,5651000,628639,5069634,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,90510,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,90510,2025-03-31,1,,,,,4356000000,0.128,203000000,0.625,212000000,0.481,,134000000,,26.97,,,,,,19663000000,5872000000,0.285,,5613000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,90510,2024-03-31,1,,,,,3860000000,0.034,125000000,-0.296,143000000,-0.235,,52000000,,10.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,90510,2025-03-31,1,,,,,8800000000,0.077,320000000,0.062,310000000,-0.003,,200000000,,40.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,90510,2025-03-31,1,,,,,17800000000,0.015,640000000,0.140,620000000,0.054,,400000000,,80.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,90510,2024-03-31,1,,,,,,,,,,,,,,,,,,,,18029000000,5760000000,0.305,,5499000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,90510,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,5651000,665739,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,90510,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,90510,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5651000,665739,4985261,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,90510,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5022361,false,false,3,2023-04-01,2023-06-30,-1
2024-08-09,90510,2025-03-31,1,,,,,4356000000,0.128,203000000,0.625,212000000,0.481,,134000000,,26.97,,,,,,19663000000,5872000000,0.285,,5613000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,90510,2024-03-31,1,,,,,3860000000,0.034,125000000,-0.296,143000000,-0.235,,52000000,,10.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,90510,2025-03-31,1,,,,,8800000000,0.077,320000000,0.062,310000000,-0.003,,200000000,,40.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,90510,2025-03-31,1,,,,,17800000000,0.015,640000000,0.140,620000000,0.054,,420000000,,84.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,90510,2024-03-31,1,,,,,,,,,,,,,,,,,,,,18029000000,5760000000,0.305,,5499000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,90510,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,5651000,665739,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,90510,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,90510,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5651000,665739,4985261,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,90510,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5022361,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,90510,2025-03-31,2,,,,,9261000000,0.133,452000000,0.502,465000000,0.496,,291000000,,58.49,,,,,,19175000000,6009000000,0.299,,5738000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,90510,2024-03-31,2,,,,,8173000000,0.038,301000000,-0.259,310000000,-0.258,,160000000,,31.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,90510,2025-03-31,2,,,,,18200000000,0.037,815000000,0.452,825000000,0.403,,530000000,,106.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,90510,2024-03-31,2,,,,,,,,,,,,,,,,,,,,18029000000,5760000000,0.305,,5499000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,90510,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,5651000,665739,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,90510,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,90510,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,90510,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5651000,668839,4985004,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,90510,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5021459,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,90510,2025-03-31,3,,,,,13930000000,0.088,640000000,0.360,662000000,0.366,,408000000,,82.04,,,,,,19359000000,6126000000,0.302,,5846000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,90510,2024-03-31,3,,,,,12802000000,0.055,470000000,-0.228,484000000,-0.283,,264000000,,52.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,90510,2025-03-31,3,,,,,18200000000,0.037,815000000,0.452,825000000,0.403,,530000000,,106.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,90510,2024-03-31,3,,,,,,,,,,,,,,,,,,,,18029000000,5760000000,0.305,,5499000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,90510,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,5651000,665739,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,90510,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,90510,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,90510,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5651000,671339,4983653,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,90510,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5010721,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,90510,2025-03-31,,,,,,18824000000,0.073,813000000,0.450,935000000,0.590,,506000000,,101.65,,0.089,0.051,,,18836000000,6123000000,0.313,1184.18,5887000000,1475000000,-417000000,-255000000,2906000000,,0.148,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,90510,2024-03-31,,,,,,17543000000,0.080,561000000,-0.241,588000000,-0.267,,383000000,,76.70,,0.072,0.033,,,18029000000,5760000000,0.305,1103.24,5499000000,565000000,-620000000,-417000000,2104000000,,0.196,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,90510,2026-03-31,,,,,,9100000000,-0.017,290000000,-0.359,270000000,-0.420,,150000000,,30.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,90510,2026-03-31,,,,,,18400000000,-0.023,530000000,-0.349,490000000,-0.476,,240000000,,48.27,,,,,,,,,,,,,,,,0.311,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,90510,2025-03-31,,,,,,8659000000,0.063,424000000,0.530,549000000,0.833,208000000,,-0.276,41.79,,,,,,13987000000,4596000000,0.327,921.07,4579000000,,,,,15.00,,,,5651000,679339,4981939,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,90510,2024-03-31,,,,,,8146000000,-0.042,277000000,-0.384,299000000,-0.505,287000000,,-0.404,57.44,,,,,,13666000000,4491000000,0.329,900.86,4491000000,,,,,15.00,,,,5651000,665739,5005160,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,90510,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,90510,2026-03-31,1,,,,,4650000000,0.068,161000000,-0.208,154000000,-0.271,,59000000,,11.95,11.88,,,,,19663000000,6135000000,0.300,,5898000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,90510,2025-03-31,1,,,,,4356000000,0.128,203000000,0.625,212000000,0.481,,134000000,,26.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,90510,2026-03-31,1,,,,,9100000000,-0.017,290000000,-0.359,270000000,-0.420,,150000000,,30.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,90510,2026-03-31,1,,,,,18400000000,-0.023,530000000,-0.349,490000000,-0.476,,240000000,,48.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,90510,2025-03-31,1,,,,,,,,,,,,,,,,,,,,18836000000,6123000000,0.313,,5887000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,90510,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,5651000,679339,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,90510,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,90510,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5651000,689739,4979621,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,90510,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4985261,false,false,3,2024-04-01,2024-06-30,-1
