filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-09,25310,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199699743,1995602,197704143,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,25310,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197704210,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,25310,2023-03-31,,350665000000,0.165,,,,,37945000000,-0.125,38706000000,-0.105,,21206000000,,107.26,,0.110,0.102,0.108,,399174000000,255318000000,0.511,1031.60,203951000000,45478000000,-10474000000,-22215000000,91785000000,,0.354,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,25310,2022-03-31,,300918000000,0.081,,,,,43354000000,1.008,43230000000,0.971,,20769000000,,105.05,,0.123,0.129,0.144,,362438000000,224555000000,0.498,912.58,180420000000,16376000000,-10399000000,4133000000,75729000000,,0.352,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,25310,2024-03-31,,170000000000,0.035,,,,,11100000000,-0.434,11400000000,-0.429,,6700000000,,33.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,25310,2024-03-31,,355000000000,0.012,,,,,26300000000,-0.307,26800000000,-0.308,,15000000000,,75.87,,,,,,,,,,,,,,,,0.356,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,25310,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,199699743,1995577,197704189,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,25310,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,199699743,1995612,197704141,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,25310,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,25310,2024-03-31,1,81510000000,0.048,,,,,7101000000,-0.202,7700000000,-0.168,,4965000000,,25.11,,,,,,403769000000,256964000000,0.512,,206870000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,25310,2023-03-31,1,77782000000,0.130,,,,,8894000000,-0.279,9253000000,-0.274,,5241000000,,26.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,25310,2024-03-31,1,170000000000,0.035,,,,,11100000000,-0.434,11400000000,-0.429,,6700000000,,33.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-08,25310,2024-03-31,1,355000000000,0.012,,,,,26300000000,-0.307,26800000000,-0.308,,15000000000,,75.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,25310,2023-03-31,1,,,,,,,,,,,,,,,,,,,,399174000000,255318000000,0.511,,203951000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,25310,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,199699743,1995612,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,25310,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,25310,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199699743,1995612,197704131,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,25310,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197704166,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,25310,2024-03-31,2,163172000000,-0.007,,,,,12464000000,-0.365,13032000000,-0.347,,8043000000,,40.69,,,,,,420865000000,272071000000,0.522,,219688000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,25310,2023-03-31,2,164279000000,0.163,,,,,19614000000,-0.093,19972000000,-0.087,,10873000000,,55.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,25310,2024-03-31,2,341000000000,-0.028,,,,,21700000000,-0.428,22500000000,-0.419,,15000000000,,75.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,25310,2023-03-31,2,,,,,,,,,,,,,,,,,,,,399174000000,255318000000,0.511,,203951000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,25310,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,199699743,1995612,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,25310,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,25310,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199699743,1995673,197704122,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,25310,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197704145,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,25310,2024-03-31,3,253618000000,-0.045,,,,,17779000000,-0.490,18820000000,-0.470,,13937000000,,70.55,,,,,,434742000000,278217000000,0.518,,225284000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,25310,2023-03-31,3,265627000000,0.198,,,,,34885000000,0.039,35517000000,0.039,,19093000000,,96.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,25310,2024-03-31,3,341000000000,-0.028,,,,,21700000000,-0.428,22500000000,-0.419,,15000000000,,76.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,25310,2023-03-31,3,,,,,,,,,,,,,,,,,,,,399174000000,255318000000,0.511,,203951000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,25310,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,199699743,1995612,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,25310,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,25310,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199699743,3445673,197565560,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,25310,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197704143,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,25310,2024-03-31,,339372000000,-0.032,,,,,22242000000,-0.414,23336000000,-0.397,,16176000000,,82.09,,0.075,0.056,0.066,,437468000000,280465000000,0.523,1171.10,228665000000,29178000000,-19993000000,-13448000000,90184000000,,0.353,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,25310,2023-03-31,,350665000000,0.165,,,,,37945000000,-0.125,38706000000,-0.105,,21206000000,,107.26,,0.110,0.102,0.108,,399174000000,255318000000,0.511,1031.60,203951000000,45478000000,-10474000000,-22215000000,91785000000,,0.354,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,25310,2025-03-31,,171000000000,0.048,,,,,10400000000,-0.166,10800000000,-0.171,,8600000000,,44.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,25310,2025-03-31,,362000000000,0.067,,,,,25700000000,0.155,26300000000,0.127,,17200000000,,88.09,,,,,,,,,,,,,,,,0.352,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,25310,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,199699743,1995612,197704141,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,25310,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,197252043,1995688,197052118,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,25310,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,25310,2025-03-31,1,84956000000,0.042,,,,,4064000000,-0.428,4791000000,-0.378,,5170000000,,26.48,,,,,,439765000000,285543000000,0.530,,233263000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,25310,2024-03-31,1,81510000000,0.048,,,,,7101000000,-0.202,7700000000,-0.168,,4965000000,,25.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,25310,2025-03-31,1,171000000000,0.048,,,,,10400000000,-0.166,10800000000,-0.171,,8600000000,,44.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,25310,2025-03-31,1,362000000000,0.067,,,,,25700000000,0.155,26300000000,0.127,,17200000000,,88.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,25310,2024-03-31,1,,,,,,,,,,,,,,,,,,,,437468000000,280465000000,0.523,,228665000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,25310,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,197252043,1995688,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,25310,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,25310,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197252043,1995688,195256355,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,25310,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197704131,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,25310,2025-03-31,2,176539000000,0.082,,,,,10532000000,-0.155,11166000000,-0.143,,9088000000,,46.55,,,,,,447811000000,296451000000,0.540,,241748000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,25310,2024-03-31,2,163172000000,-0.007,,,,,12464000000,-0.365,13032000000,-0.347,,8043000000,,40.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,25310,2025-03-31,2,362000000000,0.067,,,,,25700000000,0.155,26300000000,0.127,,17200000000,,88.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,25310,2024-03-31,2,,,,,,,,,,,,,,,,,,,,437468000000,280465000000,0.523,,228665000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,25310,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,197252043,1995688,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,25310,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,25310,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197252043,1995825,195256313,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,25310,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197704122,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,25310,2025-03-31,3,266935000000,0.053,,,,,14909000000,-0.161,16066000000,-0.146,,13002000000,,66.59,,,,,,458614000000,284229000000,0.507,,232648000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,25310,2024-03-31,3,253618000000,-0.045,,,,,17779000000,-0.490,18820000000,-0.470,,13937000000,,70.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,25310,2025-03-31,3,362000000000,0.067,,,,,21200000000,-0.047,22300000000,-0.044,,15900000000,,81.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,25310,2024-03-31,3,,,,,,,,,,,,,,,,,,,,437468000000,280465000000,0.523,,228665000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,25310,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,197252043,1995688,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,25310,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,25310,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197252043,1995917,195256263,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,25310,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197565560,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,2531,2025-03-31,,362693000000,0.069,,,,,20597000000,-0.074,22180000000,-0.050,,16202000000,,82.98,,0.068,0.048,0.057,,477587000000,300903000000,0.513,1255.93,245228000000,16155000000,-41562000000,6548000000,75280000000,,0.374,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,2531,2024-03-31,,339372000000,-0.032,,,,,22242000000,-0.414,23336000000,-0.397,,16176000000,,82.09,,0.075,0.056,0.066,,437468000000,280465000000,0.523,1171.10,228665000000,29178000000,-19993000000,-13448000000,90184000000,,0.353,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,2531,2026-03-31,,191000000000,0.082,,,,,7800000000,-0.259,8100000000,-0.275,,7100000000,,36.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,2531,2026-03-31,,401000000000,0.106,,,,,21900000000,0.063,22200000000,0.001,,16300000000,,83.48,,,,,,,,,,,,,,,,0.371,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,2531,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,197252043,1995688,197052118,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,2531,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,197252043,1996109,195256213,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,2531,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
