filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-08,39500,2017-12-31,,90313000000,0.013,,,,,7273000000,0.122,7589000000,0.112,,5209000000,,265.56,265.29,0.102,0.096,0.081,,81928000000,53457000000,0.651,2720.34,53372000000,6873000000,452000000,-992000000,19228000000,,0.188,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-08,39500,2019-12-31,,43700000000,0.039,,,,,2900000000,0.076,3100000000,0.084,,2000000000,,101.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-08,39500,2019-12-31,,95800000000,0.029,,,,,7300000000,0.054,7600000000,0.054,,5000000000,,254.82,,,,,,,,,,,,,,,,0.196,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-08,39500,2018-12-31,,82573000000,0.010,,,,,6386000000,-0.041,6724000000,-0.046,4607000000,,-0.052,234.82,234.50,,,,,79432000000,53482000000,0.672,2721.60,53401000000,,,,,50.00,,,,19900000,278548,19621078,false,false,12,2018-01-01,2018-12-31,0
2019-02-08,39500,2017-12-31,,81783000000,0.011,,,,,6661000000,0.118,7051000000,0.103,4858000000,,0.171,247.66,247.40,,,,,76129000000,50551000000,0.663,2573.66,50494000000,,,,,50.00,,,,19900000,280247,19618564,false,false,12,2017-01-01,2017-12-31,-1
2019-02-08,39500,2019-12-31,,38400000000,0.021,,,,,,,2800000000,0.019,1700000000,,-0.067,86.64,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-01-01,2019-06-30,1
2019-02-08,39500,2019-12-31,,84200000000,0.020,,,,,,,6800000000,0.011,4500000000,,-0.023,229.34,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-08,39500,2019-12-31,1,21069000000,0.060,,,,,1087000000,-0.114,1149000000,-0.117,,710000000,,36.22,36.17,,,,,84263000000,57173000000,0.677,,57009000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-08,39500,2018-12-31,1,19877000000,-0.003,,,,,1226000000,-0.125,1302000000,-0.109,,867000000,,44.20,44.15,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-08,39500,2019-12-31,1,43700000000,0.039,,,,,2900000000,0.076,3100000000,0.084,,2000000000,,101.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-08,39500,2019-12-31,1,95800000000,0.029,,,,,7300000000,0.054,7600000000,0.054,,5000000000,,254.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-08,39500,2018-12-31,1,,,,,,,,,,,,,,,,,,,,86495000000,56775000000,0.655,,56613000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-08,39500,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,19900000,278548,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-08,39500,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-08,39500,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,278488,19621497,false,false,3,2019-01-01,2019-03-31,0
2019-05-08,39500,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620203,false,false,3,2018-01-01,2018-03-31,-1
2019-08-07,39500,2019-12-31,2,44284000000,0.053,,,,,2595000000,-0.037,2754000000,-0.037,,1804000000,,92.41,92.27,,,,,82327000000,55893000000,0.677,,55748000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-07,39500,2018-12-31,2,42054000000,0.008,,,,,2695000000,-0.117,2858000000,-0.111,,1927000000,,98.22,98.11,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-07,39500,2019-12-31,2,95800000000,0.029,,,,,7300000000,0.054,7600000000,0.054,,5000000000,,254.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-07,39500,2018-12-31,2,,,,,,,,,,,,,,,,,,,,86495000000,56775000000,0.655,,56613000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-07,39500,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,19900000,278548,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-07,39500,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-07,39500,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-07,39500,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,925308,19529486,false,false,6,2019-01-01,2019-06-30,0
2019-08-07,39500,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620748,false,false,6,2018-01-01,2018-06-30,-1
2019-11-06,39500,2019-12-31,3,66611000000,0.051,,,,,4037000000,0.015,4258000000,0.020,,2626000000,,135.63,135.42,,,,,81798000000,56325000000,0.687,,56203000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-06,39500,2018-12-31,3,63388000000,0.019,,,,,3978000000,-0.103,4173000000,-0.103,,2803000000,,142.88,142.70,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-06,39500,2019-12-31,3,95800000000,0.029,,,,,7300000000,0.054,7600000000,0.054,,5000000000,,254.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-06,39500,2018-12-31,3,,,,,,,,,,,,,,,,,,,,86495000000,56775000000,0.655,,56613000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-06,39500,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,19900000,278548,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-06,39500,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-06,39500,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-06,39500,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,925308,19363048,false,false,9,2019-01-01,2019-09-30,0
2019-11-06,39500,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620966,false,false,9,2018-01-01,2018-09-30,-1
2020-02-07,39500,2019-12-31,,95502000000,0.026,,,,,6850000000,-0.011,7199000000,-0.002,,4700000000,,243.89,243.50,0.082,0.082,0.072,,88446000000,58495000000,0.660,3076.27,58371000000,6599000000,-4136000000,-3319000000,18307000000,,0.226,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-07,39500,2018-12-31,,93126000000,0.031,,,,,6924000000,-0.048,7212000000,-0.050,,4968000000,,253.25,252.91,0.090,0.086,0.074,,86495000000,56775000000,0.655,2885.27,56613000000,6742000000,-4705000000,-2059000000,19181000000,,0.197,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-07,39500,2020-12-31,,44300000000,0.000,,,,,2600000000,0.002,2700000000,-0.020,,1800000000,,94.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-07,39500,2020-12-31,,96800000000,0.014,,,,,7000000000,0.022,7300000000,0.014,,4900000000,,258.23,,,,,,,,,,,,,,,,0.232,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-07,39500,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,19900000,278548,19621078,false,false,12,2018-01-01,2018-12-31,-1
2020-02-07,39500,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,19900000,925347,19273418,false,false,12,2019-01-01,2019-12-31,0
2020-02-07,39500,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-08,39500,2020-12-31,1,19565000000,-0.071,,,,,955000000,-0.121,1001000000,-0.129,,618000000,,32.59,32.54,,,,,83656000000,57904000000,0.691,,57815000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-08,39500,2019-12-31,1,21069000000,0.060,,,,,1087000000,-0.114,1149000000,-0.117,,710000000,,36.22,36.17,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-08,39500,2020-12-31,1,34800000000,-0.214,,,,,900000000,-0.653,1000000000,-0.637,,600000000,,31.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-08,39500,2020-12-31,1,96800000000,0.014,,,,,7000000000,0.022,7300000000,0.014,,4900000000,,258.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-08,39500,2019-12-31,1,,,,,,,,,,,,,,,,,,,,88446000000,58495000000,0.660,,58371000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-08,39500,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,19900000,925347,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-08,39500,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-08,39500,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,915347,18977703,false,false,3,2020-01-01,2020-03-31,0
2020-05-08,39500,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621497,false,false,3,2019-01-01,2019-03-31,-1
2020-07-27,39500,2020-12-31,,36046000000,0.036,,,,,1245000000,0.383,1390000000,0.391,,873000000,,45.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-07-27,39500,2019-12-31,,44284000000,,,,,,2595000000,,2754000000,,,1804000000,,92.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-07-27,39500,2020-12-31,,96800000000,,,,,,7000000000,,7300000000,,,4900000000,,258.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-07-27,39500,2019-12-31,,95502000000,,,,,,6850000000,,7199000000,,,4700000000,,243.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-06,39500,2020-12-31,2,36046000000,-0.186,,,,,1229000000,-0.526,1375000000,-0.501,,863000000,,45.51,45.45,,,,,81031000000,58195000000,0.717,,58107000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-06,39500,2019-12-31,2,44284000000,0.053,,,,,2595000000,-0.037,2754000000,-0.037,,1804000000,,92.41,92.27,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-06,39500,2019-12-31,2,,,,,,,,,,,,,,,,,,,,88446000000,58495000000,0.660,,58371000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-06,39500,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,19900000,925347,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-06,39500,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-06,39500,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-06,39500,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,909347,18982396,false,false,6,2020-01-01,2020-06-30,0
2020-08-06,39500,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19529486,false,false,6,2019-01-01,2019-06-30,-1
2020-11-05,39500,2020-12-31,3,54165000000,-0.187,,,,,1582000000,-0.608,1795000000,-0.578,,1113000000,,58.65,58.57,,,,,80122000000,57468000000,0.716,,57379000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-05,39500,2019-12-31,3,66611000000,0.051,,,,,4037000000,0.015,4258000000,0.020,,2626000000,,135.63,135.42,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-05,39500,2020-12-31,3,77000000000,-0.194,,,,,2600000000,-0.620,2900000000,-0.597,,2000000000,,105.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-05,39500,2019-12-31,3,,,,,,,,,,,,,,,,,,,,88446000000,58495000000,0.660,,58371000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-05,39500,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,19900000,925347,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-05,39500,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-05,39500,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-05,39500,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,909347,18984873,false,false,9,2020-01-01,2020-09-30,0
2020-11-05,39500,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19363048,false,false,9,2019-01-01,2019-09-30,-1
2021-02-05,39500,2020-12-31,,78445000000,-0.179,,,,,3275000000,-0.522,3606000000,-0.499,,2392000000,,126.01,125.85,0.041,0.042,0.042,,83556000000,59739000000,0.714,3141.09,59651000000,3158000000,-5013000000,-1214000000,15228000000,,0.476,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-05,39500,2019-12-31,,95502000000,0.026,,,,,6850000000,-0.011,7199000000,-0.002,,4700000000,,243.89,243.50,0.082,0.082,0.072,,88446000000,58495000000,0.660,3076.27,58371000000,6599000000,-4136000000,-3319000000,18307000000,,0.226,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-05,39500,2021-12-31,,36500000000,0.013,,,,,1400000000,0.138,1600000000,0.163,,1100000000,,57.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-05,39500,2021-12-31,,81000000000,0.033,,,,,3800000000,0.160,4000000000,0.109,,2700000000,,142.17,,,,,,,,,,,,,,,,0.352,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-05,39500,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,19900000,925347,19273418,false,false,12,2019-01-01,2019-12-31,-1
2021-02-05,39500,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,19900000,909347,18986206,false,false,12,2020-01-01,2020-12-31,0
2021-02-05,39500,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-07,39500,2021-12-31,1,17971000000,-0.082,,,,,785000000,-0.178,837000000,-0.163,,568000000,,29.92,29.88,,,,,82067000000,60149000000,0.732,,60062000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-07,39500,2020-12-31,1,19565000000,-0.071,,,,,955000000,-0.121,1001000000,-0.129,,618000000,,32.59,32.54,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-07,39500,2021-12-31,1,36500000000,0.013,,,,,1400000000,0.138,1600000000,0.163,,1100000000,,57.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-07,39500,2021-12-31,1,81000000000,0.033,,,,,3800000000,0.160,4000000000,0.109,,2700000000,,142.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-07,39500,2020-12-31,1,,,,,,,,,,,,,,,,,,,,83556000000,59739000000,0.714,,59651000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-07,39500,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,19900000,909347,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-07,39500,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-07,39500,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,909197,18990765,false,false,3,2021-01-01,2021-03-31,0
2021-05-07,39500,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18977703,false,false,3,2020-01-01,2020-03-31,-1
2021-08-05,39500,2021-12-31,2,36844000000,0.022,,,,,1459000000,0.187,1600000000,0.164,,1069000000,,56.31,56.24,,,,,82469000000,60603000000,0.734,,60517000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-05,39500,2020-12-31,2,36046000000,-0.186,,,,,1229000000,-0.526,1375000000,-0.501,,863000000,,45.51,45.45,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-05,39500,2021-12-31,2,81000000000,0.033,,,,,3800000000,0.160,4000000000,0.109,,2700000000,,142.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-05,39500,2020-12-31,2,,,,,,,,,,,,,,,,,,,,83556000000,59739000000,0.714,,59651000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-05,39500,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,19900000,909347,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-05,39500,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-05,39500,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-05,39500,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,904897,18992624,false,false,6,2021-01-01,2021-06-30,0
2021-08-05,39500,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18982396,false,false,6,2020-01-01,2020-06-30,-1
2021-11-05,39500,2021-12-31,3,55061000000,0.017,,,,,2047000000,0.293,2245000000,0.251,,1512000000,,79.62,79.52,,,,,81897000000,60845000000,0.742,,60760000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-05,39500,2020-12-31,3,54165000000,-0.187,,,,,1582000000,-0.608,1795000000,-0.578,,1113000000,,58.65,58.57,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-05,39500,2021-12-31,3,81000000000,0.033,,,,,3800000000,0.160,4000000000,0.109,,2700000000,,142.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-05,39500,2020-12-31,3,,,,,,,,,,,,,,,,,,,,83556000000,59739000000,0.714,,59651000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-05,39500,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,19900000,909347,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-05,39500,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-05,39500,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-05,39500,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,904897,18993368,false,false,9,2021-01-01,2021-09-30,0
2021-11-05,39500,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18984873,false,false,9,2020-01-01,2020-09-30,-1
2022-02-07,39500,2021-12-31,,80177000000,0.022,,,,,4144000000,0.266,4422000000,0.226,,2824000000,,148.71,148.53,0.046,0.052,0.052,,87422000000,62032000000,0.709,3261.64,61955000000,7217000000,-3460000000,-1029000000,18067000000,,0.336,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-07,39500,2020-12-31,,78445000000,-0.179,,,,,3275000000,-0.522,3606000000,-0.499,,2392000000,,126.01,125.85,0.041,0.042,0.042,,83556000000,59739000000,0.714,3141.09,59651000000,3155000000,-5013000000,-1214000000,15224000000,,0.476,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-07,39500,2022-12-31,,38000000000,,,,,,1600000000,,1900000000,,,1300000000,,68.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-07,39500,2022-12-31,,83000000000,,,,,,4700000000,,5000000000,,,3500000000,,184.25,,,,,,,,,,,,,,,,0.326,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-07,39500,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,19900000,909347,18986206,false,false,12,2020-01-01,2020-12-31,-1
2022-02-07,39500,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,19900000,904917,18993765,false,false,12,2021-01-01,2021-12-31,0
2022-02-07,39500,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-09,39500,2022-12-31,1,19098000000,0.071,,,,,908000000,0.157,1040000000,0.242,,717000000,,37.78,37.75,,,,,85205000000,62388000000,0.732,,62328000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-09,39500,2021-12-31,1,17832000000,,,,,,785000000,-0.178,837000000,-0.163,,568000000,,29.92,29.88,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-09,39500,2022-12-31,1,38000000000,,,,,,1600000000,,1900000000,,,1300000000,,68.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-09,39500,2022-12-31,1,83000000000,,,,,,4700000000,,5000000000,,,3500000000,,184.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-09,39500,2021-12-31,1,,,,,,,,,,,,,,,,,,,,87422000000,62032000000,0.709,,61955000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-09,39500,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,19900000,904917,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-09,39500,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-09,39500,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,899117,18996533,false,false,3,2022-01-01,2022-03-31,0
2022-05-09,39500,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990765,false,false,3,2021-01-01,2021-03-31,-1
2022-08-05,39500,2022-12-31,2,39617000000,0.083,,,,,2044000000,0.401,2298000000,0.436,,1422000000,,74.85,74.78,,,,,86565000000,63323000000,0.731,,63263000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-05,39500,2021-12-31,2,36589000000,,,,,,1459000000,0.187,1600000000,0.164,,1069000000,,56.31,56.24,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-05,39500,2022-12-31,2,83000000000,,,,,,4700000000,,5000000000,,,3500000000,,184.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-05,39500,2021-12-31,2,,,,,,,,,,,,,,,,,,,,87422000000,62032000000,0.709,,61955000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-05,39500,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,19900000,904917,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-05,39500,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-05,39500,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-05,39500,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,890617,19002040,false,false,6,2022-01-01,2022-06-30,0
2022-08-05,39500,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18992624,false,false,6,2021-01-01,2021-06-30,-1
2022-11-07,39500,2022-12-31,3,60481000000,0.106,,,,,3273000000,0.599,3592000000,0.600,,2250000000,,118.43,118.33,,,,,87082000000,63655000000,0.730,,63596000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-07,39500,2021-12-31,3,54692000000,,,,,,2047000000,0.293,2245000000,0.251,,1512000000,,79.62,79.52,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-07,39500,2022-12-31,3,83000000000,,,,,,4700000000,,5000000000,,,3500000000,,184.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-07,39500,2021-12-31,3,,,,,,,,,,,,,,,,,,,,87422000000,62032000000,0.709,,61955000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-07,39500,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,19900000,904917,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-07,39500,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-07,39500,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-07,39500,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,890617,19004243,false,false,9,2022-01-01,2022-09-30,0
2022-11-07,39500,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18993368,false,false,9,2021-01-01,2021-09-30,-1
2023-02-06,39500,2022-12-31,,89060000000,0.118,,,,,5972000000,0.441,6353000000,0.436,,4058000000,,213.55,213.38,0.064,0.070,0.067,,94365000000,65371000000,0.692,3436.46,65324000000,5380000000,-3762000000,-1124000000,18653000000,,0.304,,,,,,true,false,12,2022-01-01,2022-12-31,0
