filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-31,38360,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37625501,2998,37622503,false,false,3,2022-07-01,2022-09-30,0
2022-10-31,38360,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37600252,false,false,3,2021-07-01,2021-09-30,-1
2023-01-31,38360,2023-06-30,2,10523000000,0.202,,,,,1793000000,0.210,1779000000,0.238,,1142000000,,30.35,,,,,,15937000000,11288000000,0.708,,11288000000,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-01-31,38360,2022-06-30,2,8751000000,,,,,,1482000000,,1437000000,,,865000000,,23.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-01-31,38360,2023-06-30,2,21800000000,0.166,,,,,3100000000,-0.045,3100000000,0.037,,2030000000,,53.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-01-31,38360,2022-06-30,2,,,,,,,,,,,,,,,,,,,,16617000000,10597000000,0.638,,10597000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-01-31,38360,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,37625501,2998,,false,false,12,2021-07-01,2022-06-30,-1
2023-01-31,38360,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-01-31,38360,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-01-31,38360,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37645851,2998,37629691,false,false,6,2022-07-01,2022-12-31,0
2023-01-31,38360,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37606311,false,false,6,2021-07-01,2021-12-31,-1
2023-04-28,38360,2023-06-30,3,16187000000,0.174,,,,,2920000000,0.114,2910000000,0.135,,1871000000,,49.72,,,,,,16699000000,12064000000,0.722,,12064000000,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-04-28,38360,2022-06-30,3,13786000000,,,,,,2622000000,,2565000000,,,1572000000,,41.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
2023-04-28,38360,2023-06-30,3,21800000000,0.166,,,,,3100000000,-0.045,3100000000,0.037,,2030000000,,53.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-04-28,38360,2022-06-30,3,,,,,,,,,,,,,,,,,,,,16617000000,10597000000,0.638,,10597000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-04-28,38360,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,37625501,2998,,false,false,12,2021-07-01,2022-06-30,-1
2023-04-28,38360,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-04-28,38360,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-04-28,38360,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37645851,2998,37634014,false,false,9,2022-07-01,2023-03-31,0
2023-04-28,38360,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37611645,false,false,9,2021-07-01,2022-03-31,-1
2023-08-04,38360,2023-06-30,,21424000000,0.145,,,,,3289000000,0.013,3265000000,0.093,,2094000000,,55.65,,0.183,0.185,0.154,,18705000000,12328000000,0.659,327.51,12328000000,2175000000,-795000000,-507000000,10881000000,,0.270,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-04,38360,2022-06-30,,18703000000,,,,,,3247000000,,2988000000,,,2045000000,,54.37,,0.211,0.196,0.174,,16617000000,10597000000,0.638,281.68,10597000000,3026000000,-398000000,-433000000,10002000000,,0.239,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-04,38360,2024-06-30,,24000000000,0.120,,,,,3850000000,0.170,3850000000,0.179,,2500000000,,66.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-04,38360,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,37625501,2998,37614361,false,false,12,2021-07-01,2022-06-30,-1
2023-08-04,38360,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,37645851,2998,37636218,false,false,12,2022-07-01,2023-06-30,0
2023-08-04,38360,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-10-31,38360,2024-06-30,1,5646000000,0.123,,,,,681000000,0.108,679000000,0.130,,482000000,,12.86,,,,,,17942000000,11797000000,0.658,,11797000000,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-10-31,38360,2023-06-30,1,5025000000,0.242,,,,,614000000,0.332,601000000,0.361,,370000000,,9.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-10-31,38360,2024-06-30,1,24000000000,0.120,,,,,3850000000,0.170,3850000000,0.179,,2500000000,,66.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-10-31,38360,2023-06-30,1,,,,,,,,,,,,,,,,,,,,18705000000,12328000000,0.659,,12328000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-10-31,38360,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,37645851,2998,,false,false,12,2022-07-01,2023-06-30,-1
2023-10-31,38360,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-10-31,38360,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37645851,326398,37549160,false,false,3,2023-07-01,2023-09-30,0
2023-10-31,38360,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37622503,false,false,3,2022-07-01,2022-09-30,-1
2024-01-31,38360,2024-06-30,2,11742000000,0.116,,,,,1890000000,0.054,1893000000,0.064,,1216000000,,32.51,,,,,,18557000000,12587000000,0.678,,12587000000,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-01-31,38360,2023-06-30,2,10523000000,0.202,,,,,1793000000,0.210,1779000000,0.238,,1142000000,,30.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-01-31,38360,2024-06-30,2,24000000000,0.120,,,,,3850000000,0.170,3850000000,0.179,,2500000000,,66.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-01-31,38360,2023-06-30,2,,,,,,,,,,,,,,,,,,,,18705000000,12328000000,0.659,,12328000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-01-31,38360,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,37645851,2998,,false,false,12,2022-07-01,2023-06-30,-1
2024-01-31,38360,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-01-31,38360,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-01-31,38360,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37645851,326398,37434306,false,false,6,2023-07-01,2023-12-31,0
2024-01-31,38360,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37629691,false,false,6,2022-07-01,2022-12-31,-1
2024-04-26,38360,2024-06-30,3,17806000000,0.100,,,,,3075000000,0.053,3091000000,0.062,,1974000000,,52.90,,,,,,18981000000,12867000000,0.678,,12867000000,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-04-26,38360,2023-06-30,3,16187000000,0.174,,,,,2920000000,0.114,2910000000,0.135,,1871000000,,49.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-04-26,38360,2024-06-30,3,24000000000,0.120,,,,,3850000000,0.170,3850000000,0.179,,2500000000,,67.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-04-26,38360,2023-06-30,3,,,,,,,,,,,,,,,,,,,,18705000000,12328000000,0.659,,12328000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-04-26,38360,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,37645851,2998,,false,false,12,2022-07-01,2023-06-30,-1
2024-04-26,38360,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-04-26,38360,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-04-26,38360,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37645851,655298,37318563,false,false,9,2023-07-01,2024-03-31,0
2024-04-26,38360,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37634014,false,false,9,2022-07-01,2023-03-31,-1
2024-08-02,38360,2024-06-30,,24419000000,0.140,,,,,4099000000,0.246,4121000000,0.262,,2850000000,,76.62,,0.223,0.203,0.168,,21896000000,13293000000,0.607,362.95,13293000000,3680000000,-630000000,-1981000000,11976000000,,0.248,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-02,38360,2023-06-30,,21424000000,0.145,,,,,3289000000,0.013,3265000000,0.093,,2094000000,,55.65,,0.183,0.185,0.154,,18705000000,12328000000,0.659,327.51,12328000000,2175000000,-795000000,-507000000,10881000000,,0.270,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-02,38360,2025-06-30,,28800000000,0.179,,,,,4900000000,0.195,4900000000,0.189,,3350000000,,91.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-02,38360,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,37645851,2998,37636218,false,false,12,2022-07-01,2023-06-30,-1
2024-08-02,38360,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,37645851,1019398,37206951,false,false,12,2023-07-01,2024-06-30,0
2024-08-02,38360,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-10-31,38360,2025-06-30,1,6776000000,0.200,,,,,1091000000,0.603,1100000000,0.621,,615000000,,16.87,,,,,,19310000000,12895000000,0.667,,12872000000,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-10-31,38360,2024-06-30,1,5646000000,0.123,,,,,681000000,0.108,679000000,0.130,,482000000,,12.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-10-31,38360,2025-06-30,1,28800000000,0.179,,,,,4900000000,0.195,4900000000,0.189,,3350000000,,91.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-10-31,38360,2024-06-30,1,,,,,,,,,,,,,,,,,,,,21896000000,13293000000,0.607,,13293000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-10-31,38360,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,37645851,1019398,,false,false,12,2023-07-01,2024-06-30,-1
2024-10-31,38360,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-10-31,38360,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37645851,1228956,36466136,false,false,3,2024-07-01,2024-09-30,0
2024-10-31,38360,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37549160,false,false,3,2023-07-01,2023-09-30,-1
2025-01-31,38360,2025-06-30,2,14011000000,0.193,,,,,2537000000,0.342,2540000000,0.342,,1584000000,,43.44,,,,,,21001000000,13933000000,0.662,,13912000000,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-01-31,38360,2024-06-30,2,11742000000,0.116,,,,,1890000000,0.054,1893000000,0.064,,1216000000,,32.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-01-31,38360,2025-06-30,2,28800000000,0.179,,,,,4900000000,0.195,4900000000,0.189,,3350000000,,91.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-01-31,38360,2024-06-30,2,,,,,,,,,,,,,,,,,,,,21896000000,13293000000,0.607,,13293000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-01-31,38360,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,37645851,1019398,,false,false,12,2023-07-01,2024-06-30,-1
2025-01-31,38360,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-01-31,38360,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-01-31,38360,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37645851,1150177,36464385,false,false,6,2024-07-01,2024-12-31,0
2025-01-31,38360,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37434306,false,false,6,2023-07-01,2023-12-31,-1
2025-04-30,38360,2025-06-30,3,20938000000,0.176,,,,,3625000000,0.179,3620000000,0.171,,2270000000,,62.24,,,,,,21360000000,14550000000,0.680,,14531000000,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-04-30,38360,2024-06-30,3,17806000000,0.100,,,,,3075000000,0.053,3091000000,0.062,,1974000000,,52.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-04-30,38360,2025-06-30,3,28800000000,0.179,,,,,4900000000,0.195,4900000000,0.189,,3350000000,,91.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-04-30,38360,2024-06-30,3,,,,,,,,,,,,,,,,,,,,21896000000,13293000000,0.607,,13293000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-04-30,38360,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,37645851,1019398,,false,false,12,2023-07-01,2024-06-30,-1
2025-04-30,38360,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-04-30,38360,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-04-30,38360,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37645851,1150177,36474662,false,false,9,2024-07-01,2025-03-31,0
2025-04-30,38360,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37318563,false,false,9,2023-07-01,2024-03-31,-1
