filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-05,13800,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,4179000,9822,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-05,13800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-05,13800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-05,13800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4179000,9877,4169156,false,false,6,2018-04-01,2018-09-30,0
2018-11-05,13800,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4169921,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,13800,2019-03-31,3,4269000000,0.023,,,,,47000000,-0.319,67000000,-0.360,,29000000,,7.03,,,,,,5103000000,1595000000,0.313,382.70,1595000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,13800,2018-03-31,3,4171000000,0.021,,,,,70000000,-0.436,104000000,-0.187,,58000000,,14.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,13800,2019-03-31,3,5650000000,0.027,,,,,82000000,-0.096,105000000,-0.181,,65000000,,15.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,13800,2018-03-31,3,,,,,,,,,,,,,,,,,,,,5036000000,1573000000,0.313,377.50,1573000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,13800,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,4179000,9822,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,13800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,13800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,13800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4179000,9877,4169145,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,13800,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4169680,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,13800,2019-03-31,,5623000000,0.023,,,,,98000000,0.077,130000000,0.014,,135000000,,32.42,,0.083,0.026,0.018,,5092000000,1696000000,0.333,406.85,1696000000,473000000,-389000000,-136000000,572000000,,0.154,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,13800,2018-03-31,,5498000000,0.018,,,,,91000000,-0.335,128000000,-0.093,,85000000,,20.50,,0.056,0.027,0.017,,5036000000,1573000000,0.313,377.50,1573000000,334000000,-953000000,423000000,624000000,,0.244,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,13800,2020-03-31,,2799000000,0.037,,,,,19000000,,30000000,,,17000000,,4.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,13800,2020-03-31,,5800000000,0.031,,,,,127000000,0.293,140000000,0.071,,88000000,,21.27,,,,,,,,,,,,,,,,0.235,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,13800,2019-03-31,,5608000000,0.032,,,,,113000000,0.460,112000000,0.418,129000000,,1.381,31.09,,,,,,4399000000,1574000000,0.358,377.59,1574000000,,,,,5.00,,,,4179000,9877,4169140,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,13800,2018-03-31,,5434000000,0.014,,,,,77000000,-0.315,79000000,-0.306,54000000,,-0.362,13.06,,,,,,4348000000,1457000000,0.335,349.57,1457000000,,,,,5.00,,,,4179000,9822,4169559,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,13800,2020-03-31,,2792000000,0.037,,,,,,,23000000,1.827,14000000,,,3.40,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-13,13800,2020-03-31,,5785000000,0.032,,,,,,,109000000,-0.033,67000000,,-0.477,16.27,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,13800,2020-03-31,1,1360000000,-0.000,,,,,-7000000,,5000000,-0.473,,3000000,,0.88,,,,,,5028000000,1669000000,0.332,400.36,1669000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,13800,2019-03-31,1,1361000000,0.029,,,,,4000000,-0.625,11000000,-0.401,,-2000000,,-0.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,13800,2020-03-31,1,2799000000,0.037,,,,,19000000,,30000000,,,17000000,,4.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-06,13800,2020-03-31,1,5800000000,0.031,,,,,127000000,0.293,140000000,0.071,,88000000,,21.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,13800,2019-03-31,1,,,,,,,,,,,,,,,,,,,,5092000000,1696000000,0.333,406.85,1696000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,13800,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,4179000,9877,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,13800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,13800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4179000,9877,4169123,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,13800,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4169178,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,13800,2020-03-31,2,2719000000,0.007,,,,,-23000000,,-6000000,,,-10000000,,-2.58,,,,,,4915000000,1653000000,0.336,396.56,1653000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,13800,2019-03-31,2,2700000000,0.037,,,,,-11000000,,-2000000,,,-22000000,,-5.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,13800,2020-03-31,2,5650000000,0.005,,,,,72000000,-0.269,92000000,-0.296,,50000000,,12.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,13800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,5092000000,1696000000,0.333,406.85,1696000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,13800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,4179000,9877,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,13800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,13800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,13800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4179000,9877,4169123,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,13800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4169156,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,13800,2020-03-31,,5650000000,-0.026,,,,,72000000,-0.433,92000000,-0.343,50000000,,-0.432,12.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,13800,2019-03-31,,5623000000,,,,,,98000000,,130000000,,135000000,,,32.42,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,13800,2020-03-31,,5635000000,-0.026,,,,,,,84000000,-0.229,50000000,,-0.254,12.12,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,13800,2019-03-31,,5608000000,,,,,,,,79000000,,54000000,,,13.06,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,13800,2020-03-31,3,4315000000,0.011,,,,,47000000,0.001,69000000,0.028,,41000000,,9.86,,,,,,5179000000,1701000000,0.328,407.96,1700000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,13800,2019-03-31,3,4269000000,0.023,,,,,47000000,-0.319,67000000,-0.360,,29000000,,7.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,13800,2020-03-31,3,5650000000,0.005,,,,,72000000,-0.269,92000000,-0.296,,50000000,,12.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,13800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,5092000000,1696000000,0.333,406.85,1696000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,13800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,4179000,9877,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,13800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,13800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,13800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4179000,9877,4169123,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,13800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4169145,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,13800,2020-03-31,,5790000000,0.030,,,,,94000000,-0.041,121000000,-0.073,,71000000,,17.23,,0.042,0.024,0.016,,5082000000,1733000000,0.341,415.56,1732000000,480000000,-456000000,22000000,618000000,,0.290,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,13800,2019-03-31,,5623000000,0.023,,,,,98000000,0.077,130000000,0.014,,135000000,,32.42,,0.083,0.026,0.018,,5092000000,1696000000,0.333,406.85,1696000000,473000000,-389000000,-136000000,572000000,,0.154,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,13800,2021-03-31,,3006000000,0.106,,,,,50000000,,51000000,,,25000000,,6.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-13,13800,2021-03-31,,6070000000,0.048,,,,,148000000,0.575,150000000,0.238,,100000000,,23.99,,,,,,,,,,,,,,,,0.208,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-13,13800,2020-03-31,,5751000000,0.026,,,,,117000000,0.038,123000000,0.099,77000000,,-0.406,18.47,,,,,,4415000000,1615000000,0.366,387.55,1615000000,,,,,5.00,,,,4179000,9877,4169123,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,13800,2019-03-31,,5608000000,0.032,,,,,113000000,0.460,112000000,0.418,129000000,,1.381,31.09,,,,,,4399000000,1574000000,0.358,377.59,1574000000,,,,,5.00,,,,4179000,9877,4169140,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,13800,2021-03-31,,2996000000,0.105,,,,,,,62000000,,40000000,,,9.67,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-13,13800,2021-03-31,,6050000000,0.052,,,,,,,155000000,0.251,113000000,,0.471,27.17,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,13800,2021-03-31,1,1639000000,0.205,,,,,83000000,,89000000,,,57000000,,13.89,,,,,,5221000000,1786000000,0.342,428.23,1785000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,13800,2020-03-31,1,1360000000,-0.000,,,,,-7000000,,5000000,-0.473,,3000000,,0.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,13800,2021-03-31,1,3151000000,0.159,,,,,104000000,,110000000,,,67000000,,16.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,13800,2021-03-31,1,6302000000,0.089,,,,,202000000,1.147,210000000,0.740,,123000000,,29.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,13800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,5082000000,1733000000,0.341,415.56,1732000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,13800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,4179000,9877,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,13800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,13800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4179000,9877,4169123,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,13800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4169123,false,false,3,2019-04-01,2019-06-30,-1
2020-08-07,13800,2021-03-31,,3151000000,0.048,,,,,104000000,1.080,110000000,1.157,,67000000,,16.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,13800,2020-03-31,,2719000000,,,,,,-23000000,,-6000000,,,-10000000,,-2.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-08-07,13800,2021-03-31,,6302000000,0.038,,,,,202000000,0.365,210000000,0.400,,123000000,,29.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,13800,2020-03-31,,5790000000,,,,,,94000000,,121000000,,,71000000,,17.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,13800,2021-03-31,,3141000000,0.048,,,,,,,112000000,0.806,73000000,,0.825,17.74,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-08-07,13800,2020-03-31,,2711000000,,,,,,,,-1000000,,-5000000,,,-1.40,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-08-07,13800,2021-03-31,,6282000000,0.038,,,,,,,197000000,0.271,122000000,,0.080,29.49,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,13800,2020-03-31,,5751000000,,,,,,,,123000000,,77000000,,,18.47,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,13800,2021-03-31,2,3188000000,0.173,,,,,135000000,,145000000,,,89000000,,21.44,,,,,,5244000000,1846000000,0.352,442.75,1845000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,13800,2020-03-31,2,2719000000,0.007,,,,,-23000000,,-6000000,,,-10000000,,-2.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,13800,2021-03-31,2,6302000000,0.089,,,,,202000000,1.147,210000000,0.740,,123000000,,29.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,13800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,5082000000,1733000000,0.341,415.56,1732000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,13800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,4179000,9877,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,13800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,13800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,13800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4179000,9877,4169123,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,13800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4169123,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,13800,2021-03-31,3,4907000000,0.137,,,,,235000000,3.932,252000000,2.649,,160000000,,38.51,,,,,,5424000000,1910000000,0.352,457.91,1909000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,13800,2020-03-31,3,4315000000,0.011,,,,,47000000,0.001,69000000,0.028,,41000000,,9.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,13800,2021-03-31,3,6365000000,0.099,,,,,245000000,1.594,265000000,1.187,,160000000,,38.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,13800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,5082000000,1733000000,0.341,415.56,1732000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,13800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,4179000,9877,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,13800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,13800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,13800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4179000,9877,4169123,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,13800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4169123,false,false,9,2019-04-01,2019-12-31,-1
2021-02-05,13800,2021-03-31,,6365000000,0.010,,,,,245000000,0.213,265000000,0.262,,160000000,,38.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,13800,2020-03-31,,5790000000,,,,,,94000000,,121000000,,,71000000,,17.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,13800,2021-03-31,,6345000000,0.010,,,,,,,240000000,0.218,150000000,,0.230,35.98,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,13800,2020-03-31,,5751000000,,,,,,,,123000000,,77000000,,,18.47,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,13800,2021-03-31,,6417000000,0.108,,,,,265000000,1.812,288000000,1.379,,169000000,,40.77,,0.093,0.055,0.041,,5378000000,1920000000,0.357,460.17,1918000000,785000000,-332000000,-144000000,926000000,,0.245,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,13800,2020-03-31,,5790000000,0.030,,,,,94000000,-0.041,121000000,-0.073,,71000000,,17.23,,0.042,0.024,0.016,,5082000000,1733000000,0.341,415.56,1732000000,480000000,-456000000,22000000,618000000,,0.290,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,13800,2022-03-31,,3223000000,0.011,,,,,47000000,-0.649,79000000,-0.452,,50000000,,12.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,13800,2022-03-31,,6778000000,0.056,,,,,146000000,-0.448,210000000,-0.272,,130000000,,31.18,,,,,,,,,,,,,,,,0.321,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,13800,2021-03-31,,6383000000,0.110,,,,,257000000,1.189,309000000,1.498,143000000,,0.861,34.38,,,,,,4632000000,1775000000,0.383,425.76,1775000000,,,,,10.00,,,,4179000,9877,4169123,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,13800,2020-03-31,,5751000000,0.026,,,,,117000000,0.038,123000000,0.099,77000000,,-0.406,18.47,,,,,,4415000000,1615000000,0.366,387.55,1615000000,,,,,5.00,,,,4179000,9877,4169123,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,13800,2022-03-31,,3213000000,0.012,,,,,,,88000000,-0.369,61000000,,-0.347,14.71,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,13800,2022-03-31,,6758000000,0.059,,,,,,,205000000,-0.338,133000000,,-0.065,32.13,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-13,13800,2022-03-31,1,1607000000,-0.020,,,,,32000000,-0.607,47000000,-0.472,,26000000,,6.27,,,,,,5257000000,1924000000,0.366,461.23,1922000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,13800,2021-03-31,1,1639000000,0.205,,,,,83000000,,89000000,,,57000000,,13.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,13800,2022-03-31,1,3223000000,0.011,,,,,47000000,-0.649,79000000,-0.452,,50000000,,12.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-13,13800,2022-03-31,1,6778000000,0.056,,,,,146000000,-0.448,210000000,-0.272,,130000000,,31.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,13800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,5378000000,1920000000,0.357,460.17,1918000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,13800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4179000,9877,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,13800,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,13800,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4179000,9877,4169123,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,13800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4169123,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,1380,2022-03-31,2,3200000000,0.003,,,,,43000000,-0.676,91000000,-0.371,,63000000,,15.35,,,,,,5439000000,1982000000,0.364,474.98,1980000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,1380,2021-03-31,2,3188000000,0.173,,,,,135000000,,145000000,,,89000000,,21.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,1380,2022-03-31,2,6778000000,0.056,,,,,146000000,-0.448,210000000,-0.272,,130000000,,31.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,1380,2021-03-31,2,,,,,,,,,,,,,,,,,,,,5378000000,1920000000,0.357,460.17,1918000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,1380,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4179000,9877,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,1380,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,1380,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,1380,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4179000,9877,4169123,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,1380,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4169123,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,1380,2022-03-31,3,5046000000,0.028,,,,,128000000,-0.456,219000000,-0.131,,151000000,,36.29,,,,,,5617000000,2028000000,0.361,486.07,2026000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,1380,2021-03-31,3,4907000000,0.137,,,,,235000000,3.932,252000000,2.649,,160000000,,38.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,1380,2022-03-31,3,6778000000,0.056,,,,,146000000,-0.448,210000000,-0.272,,130000000,,31.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,1380,2021-03-31,3,,,,,,,,,,,,,,,,,,,,5378000000,1920000000,0.357,460.17,1918000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,1380,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4179000,9877,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,1380,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,1380,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,1380,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4179000,9877,4169123,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,1380,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4169123,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,1380,2022-03-31,,6638000000,0.034,,,,,115000000,-0.564,237000000,-0.177,,159000000,,38.27,,0.081,0.043,0.017,,5593000000,2035000000,0.364,487.68,2033000000,364000000,-497000000,72000000,866000000,,0.261,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,1380,2021-03-31,,6417000000,0.108,,,,,265000000,1.812,288000000,1.379,,169000000,,40.77,,0.093,0.055,0.041,,5378000000,1920000000,0.357,460.17,1918000000,785000000,-332000000,-144000000,926000000,,0.245,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,1380,2023-03-31,,3395000000,0.061,,,,,-31000000,,12000000,-0.863,,-6000000,,-1.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,1380,2023-03-31,,7100000000,0.069,,,,,53000000,-0.542,125000000,-0.473,,64000000,,15.36,,,,,,,,,,,,,,,,0.651,,,,,,true,true,12,2022-04-01,2023-03-31,1
