filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-08,23740,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-08,23740,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24828786,168,24816723,false,false,3,2018-04-01,2018-06-30,0
2018-08-08,23740,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24816384,false,false,3,2017-04-01,2017-06-30,-1
2018-11-08,23740,2019-03-31,2,20436000000,0.037,,,,,964000000,-0.101,776000000,-0.205,,446000000,,17.97,17.76,,,,,21944000000,10161000000,0.458,,10056000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,23740,2018-03-31,2,19702000000,0.064,,,,,1073000000,-0.011,976000000,-0.043,,704000000,,28.37,28.06,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,23740,2019-03-31,2,42167000000,0.069,,,,,2240000000,0.167,1977000000,0.129,,1218000000,,49.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,23740,2018-03-31,2,,,,,,,,,,,,,,,,,,,,22310000000,10006000000,0.444,,9911000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,23740,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.67,,,,24816486,168,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,23740,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-08,23740,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,23740,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24828786,168,24822703,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,23740,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24816372,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,23740,2019-03-31,3,30913000000,0.040,,,,,1584000000,-0.013,1331000000,-0.099,,783000000,,31.58,31.21,,,,,21914000000,10506000000,0.475,,10399000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,23740,2018-03-31,3,29724000000,0.066,,,,,1604000000,0.012,1477000000,-0.001,,1003000000,,40.45,39.99,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,23740,2019-03-31,3,42167000000,0.069,,,,,2240000000,0.167,1977000000,0.129,,1218000000,,49.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,23740,2018-03-31,3,,,,,,,,,,,,,,,,,,,,22310000000,10006000000,0.444,,9911000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,23740,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.67,,,,24816486,168,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,23740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,23740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,23740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24828786,168,24824682,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,23740,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24816354,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,23740,2019-03-31,,41104000000,0.042,,,,,1958000000,0.021,1677000000,-0.043,,931000000,,37.52,37.08,0.091,0.075,0.048,,22501000000,10640000000,0.468,424.25,10533000000,1887000000,-1024000000,-1029000000,3993000000,,0.373,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,23740,2018-03-31,,39456000000,0.064,,,,,1919000000,0.009,1751000000,-0.024,,1173000000,,47.28,46.74,0.124,0.081,0.049,,22310000000,10006000000,0.444,399.40,9911000000,2302000000,-1097000000,-1199000000,4159000000,,0.268,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,23740,2020-03-31,,21315000000,0.043,,,,,933000000,-0.033,776000000,0.000,,447000000,,18.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,23740,2020-03-31,,43610000000,0.061,,,,,1986000000,0.014,1673000000,-0.002,,986000000,,39.75,,,,,,,,,,,,,,,,0.377,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,23740,2019-03-31,,2776000000,0.004,,,,,884000000,-0.176,846000000,-0.235,484000000,,-0.588,19.52,19.29,,,,,11585000000,8729000000,0.745,347.72,8633000000,,,,,14.00,,,,24828786,168,24825653,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,23740,2018-03-31,,2765000000,0.089,,,,,1073000000,0.179,1106000000,0.232,1175000000,,0.333,47.37,46.83,,,,,11757000000,8547000000,0.719,340.83,8458000000,,,,,12.67,,,,24816486,168,24816345,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,23740,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,23740,2020-03-31,1,10517000000,0.033,,,,,421000000,-0.118,382000000,-0.083,,219000000,,8.83,8.72,,,,,22341000000,10516000000,0.466,,10408000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,23740,2019-03-31,1,10177000000,0.045,,,,,478000000,-0.087,417000000,-0.145,,220000000,,8.89,8.79,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,23740,2020-03-31,1,21315000000,0.043,,,,,933000000,-0.033,776000000,0.000,,447000000,,18.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,23740,2020-03-31,1,43610000000,0.061,,,,,1986000000,0.014,1673000000,-0.002,,986000000,,39.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,23740,2019-03-31,1,,,,,,,,,,,,,,,,,,,,22501000000,10640000000,0.468,,10533000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,23740,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,24828786,168,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,23740,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,23740,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24828786,168,24828618,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,23740,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24816723,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,23740,2020-03-31,2,21243000000,0.039,,,,,787000000,-0.184,698000000,-0.100,,400000000,,16.13,15.92,,,,,22172000000,10718000000,0.478,,10593000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,23740,2019-03-31,2,20436000000,0.037,,,,,964000000,-0.101,776000000,-0.205,,446000000,,17.97,17.76,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,23740,2020-03-31,2,43610000000,0.061,,,,,1986000000,0.014,1673000000,-0.002,,986000000,,39.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,23740,2019-03-31,2,,,,,,,,,,,,,,,,,,,,22501000000,10640000000,0.468,,10533000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,23740,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,24828786,168,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,23740,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,23740,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,23740,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24828786,168,24828618,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,23740,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24822703,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,23740,2020-03-31,3,32282000000,0.044,,,,,1197000000,-0.244,1085000000,-0.185,,715000000,,28.82,28.45,,,,,23475000000,11038000000,0.465,,10912000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,23740,2019-03-31,3,30913000000,0.040,,,,,1584000000,-0.013,1331000000,-0.099,,783000000,,31.58,31.21,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,23740,2020-03-31,3,43610000000,0.061,,,,,1986000000,0.014,1673000000,-0.002,,986000000,,39.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,23740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,22501000000,10640000000,0.468,,10533000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,23740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,24828786,168,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,23740,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,23740,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,23740,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24828786,168,24828618,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,23740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24824682,false,false,9,2018-04-01,2018-12-31,-1
2020-05-21,23740,2020-03-31,,43167000000,0.050,,,,,1468000000,-0.250,1360000000,-0.189,,830000000,,33.45,33.02,0.077,0.059,0.034,,23662000000,11141000000,0.466,443.65,11015000000,2323000000,-2245000000,126000000,4196000000,,0.448,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-21,23740,2019-03-31,,41104000000,0.042,,,,,1958000000,0.021,1677000000,-0.043,,931000000,,37.52,37.08,0.091,0.075,0.048,,22501000000,10640000000,0.468,424.25,10533000000,1887000000,-1024000000,-1029000000,3993000000,,0.373,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-21,23740,2020-03-31,,2842000000,0.024,,,,,762000000,-0.138,810000000,-0.042,770000000,,0.590,31.03,30.63,,,,,12620000000,9168000000,0.718,364.75,9056000000,,,,,15.00,,,,24828786,168,24828618,false,false,12,2019-04-01,2020-03-31,0
2020-05-21,23740,2019-03-31,,2776000000,0.004,,,,,884000000,-0.176,846000000,-0.235,484000000,,-0.588,19.52,19.29,,,,,11585000000,8729000000,0.745,347.72,8633000000,,,,,14.00,,,,24828786,168,24825653,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,23740,2021-03-31,1,11125000000,0.058,,,,,593000000,0.407,594000000,0.553,,451000000,,18.18,17.94,,,,,24820000000,11220000000,0.449,,11139000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,23740,2020-03-31,1,10517000000,0.033,,,,,421000000,-0.118,382000000,-0.083,,219000000,,8.83,8.72,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,23740,2021-03-31,1,22423000000,0.056,,,,,1123000000,0.427,1084000000,0.552,,775000000,,31.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,23740,2021-03-31,1,44803000000,0.038,,,,,2023000000,0.378,1925000000,0.416,,1221000000,,48.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,23740,2020-03-31,1,,,,,,,,,,,,,,,,,,,,23662000000,11141000000,0.466,,11015000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,23740,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,24828786,168,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,23740,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,23740,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24965786,168,24836145,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,23740,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24828618,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,23740,2021-03-31,2,22732000000,0.070,,,,,1436000000,0.824,1424000000,1.040,,1006000000,,40.42,39.97,,,,,25469000000,11786000000,0.459,,11690000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,23740,2020-03-31,2,21243000000,0.039,,,,,787000000,-0.184,698000000,-0.100,,400000000,,16.13,15.92,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,23740,2021-03-31,2,45112000000,0.045,,,,,2469000000,0.682,2400000000,0.764,,1455000000,,58.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,23740,2020-03-31,2,,,,,,,,,,,,,,,,,,,,23662000000,11141000000,0.466,,11015000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,23740,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,24828786,168,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,23740,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,23740,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,23740,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24965786,168,24901235,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,23740,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24828618,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,23740,2021-03-31,3,34470000000,0.068,,,,,2348000000,0.962,2319000000,1.137,,1377000000,,55.29,54.69,,,,,25956000000,12169000000,0.465,,12072000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,23740,2020-03-31,3,32282000000,0.044,,,,,1197000000,-0.244,1085000000,-0.185,,715000000,,28.82,28.45,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,23740,2021-03-31,3,45433000000,0.052,,,,,2739000000,0.866,2674000000,0.966,,1569000000,,62.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,23740,2020-03-31,3,,,,,,,,,,,,,,,,,,,,23662000000,11141000000,0.466,,11015000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,23740,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,24828786,168,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,23740,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,23740,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,23740,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24965786,168,24922774,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,23740,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24828618,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,23740,2021-03-31,,45909000000,0.064,,,,,2806000000,0.911,2783000000,1.046,,1486000000,,59.61,58.98,0.128,0.112,0.061,,26011000000,12249000000,0.468,487.41,12168000000,2280000000,-691000000,-2000000,5783000000,,0.268,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,23740,2020-03-31,,43167000000,0.050,,,,,1468000000,-0.250,1360000000,-0.189,,830000000,,33.45,33.02,0.077,0.059,0.034,,23662000000,11141000000,0.466,443.65,11015000000,2323000000,-2245000000,126000000,4196000000,,0.448,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,23740,2022-03-31,,24118000000,0.061,,,,,1452000000,0.011,1426000000,0.001,,890000000,,35.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,23740,2022-03-31,,49000000000,0.067,,,,,3100000000,0.105,3023000000,0.086,,1938000000,,77.66,,,,,,,,,,,,,,,,0.219,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,23740,2021-03-31,,3441000000,0.211,,,,,984000000,0.292,1045000000,0.289,669000000,,-0.131,26.86,26.57,,,,,14075000000,9480000000,0.668,376.50,9399000000,,,,,16.00,,,,24965786,168,24933339,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,23740,2020-03-31,,2842000000,0.024,,,,,762000000,-0.138,810000000,-0.042,770000000,,0.590,31.03,30.63,,,,,12620000000,9168000000,0.718,364.75,9056000000,,,,,15.00,,,,24828786,168,24828618,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,23740,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,23740,2022-03-31,1,11770000000,0.058,,,,,731000000,0.233,730000000,0.228,,481000000,,19.27,19.08,,,,,25308000000,12332000000,0.484,,12252000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,23740,2021-03-31,1,11125000000,0.058,,,,,593000000,0.407,594000000,0.553,,451000000,,18.18,17.94,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,23740,2022-03-31,1,24118000000,0.061,,,,,1452000000,0.011,1426000000,0.001,,890000000,,35.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,23740,2022-03-31,1,49000000000,0.067,,,,,3100000000,0.105,3023000000,0.086,,1938000000,,77.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,23740,2021-03-31,1,,,,,,,,,,,,,,,,,,,,26011000000,12249000000,0.468,,12168000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,23740,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,24965786,168,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,23740,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,23740,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24965786,168,24965618,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,23740,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24836145,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,2374,2022-03-31,2,23738000000,0.044,,,,,1457000000,0.015,1436000000,0.008,,949000000,,38.01,37.64,,,,,25697000000,12818000000,0.496,,12737000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,2374,2021-03-31,2,22732000000,0.070,,,,,1436000000,0.824,1424000000,1.040,,1006000000,,40.42,39.97,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,2374,2022-03-31,2,49000000000,0.067,,,,,3100000000,0.105,3023000000,0.086,,1938000000,,77.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,2374,2021-03-31,2,,,,,,,,,,,,,,,,,,,,26011000000,12249000000,0.468,,12168000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,2374,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,24965786,168,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,2374,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,2374,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,2374,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24981199,168,24971008,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,2374,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24901235,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,2374,2022-03-31,3,36316000000,0.054,,,,,2393000000,0.019,2363000000,0.019,,1561000000,,62.52,61.90,,,,,26632000000,13432000000,0.501,,13352000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,2374,2021-03-31,3,34470000000,0.068,,,,,2348000000,0.962,2319000000,1.137,,1377000000,,55.29,54.69,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,2374,2022-03-31,3,49000000000,0.067,,,,,3100000000,0.105,3023000000,0.086,,1938000000,,77.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,2374,2021-03-31,3,,,,,,,,,,,,,,,,,,,,26011000000,12249000000,0.468,,12168000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,2374,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,24965786,168,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,2374,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,2374,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,2374,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24981199,168,24974361,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,2374,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24922774,false,false,9,2020-04-01,2020-12-31,-1
2022-05-16,2374,2022-03-31,,48876000000,0.065,,,,,2865000000,0.021,2817000000,0.012,,1836000000,,73.54,72.81,0.143,0.105,0.059,,27491000000,13655000000,0.494,543.39,13574000000,2570000000,-1608000000,-1138000000,5605000000,,0.272,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-16,2374,2021-03-31,,45909000000,0.064,,,,,2806000000,0.911,2783000000,1.046,,1486000000,,59.61,58.98,0.128,0.112,0.061,,26011000000,12249000000,0.468,487.41,12168000000,2280000000,-691000000,-2000000,5783000000,,0.268,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,2374,2023-03-31,,26197000000,0.104,,,,,1536000000,0.054,1513000000,0.054,,964000000,,38.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-16,2374,2023-03-31,,53000000000,0.084,,,,,3200000000,0.117,3140000000,0.115,,2008000000,,80.38,,,,,,,,,,,,,,,,0.274,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-16,2374,2022-03-31,,3950000000,0.148,,,,,1562000000,0.586,1649000000,0.578,1472000000,,1.198,58.94,58.36,,,,,14756000000,10567000000,0.711,419.81,10487000000,,,,,20.00,,,,24981199,168,24976006,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,2374,2021-03-31,,3441000000,0.211,,,,,984000000,0.292,1045000000,0.289,669000000,,-0.131,26.86,26.57,,,,,14075000000,9480000000,0.668,376.50,9399000000,,,,,16.00,,,,24965786,168,24933339,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,2374,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,2374,2023-03-31,1,13015000000,0.106,,,,,728000000,-0.004,754000000,0.034,,495000000,,19.85,19.66,,,,,27129000000,13655000000,0.500,,13574000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-08,2374,2022-03-31,1,11770000000,0.058,,,,,731000000,0.233,730000000,0.228,,481000000,,19.27,19.08,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-08,2374,2023-03-31,1,26197000000,0.104,,,,,1536000000,0.054,1513000000,0.054,,964000000,,38.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-08,2374,2023-03-31,1,53000000000,0.084,,,,,3200000000,0.117,3140000000,0.115,,2008000000,,80.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-08,2374,2022-03-31,1,,,,,,,,,,,,,,,,,,,,27491000000,13655000000,0.494,,13574000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-08,2374,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,24981199,168,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-08,2374,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,2374,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24981199,168,24981031,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,2374,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24965618,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,2374,2023-03-31,2,26185000000,0.103,,,,,1375000000,-0.056,1391000000,-0.031,,893000000,,35.77,35.42,,,,,27383000000,14072000000,0.511,,13992000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
